571863,1
631389,1
691485,1
704000,1
742880,1
759859,1
808432,1
809171,1
877517,1
885984,1
920489,1
921920,1
921936,1
922032,1
922199,2
922272,1
922355,1
922410,1
922451,1
922483,1
922564,1
922589,1
922640,1
922665,1
922697,1
922723,1
922758,1
922819,1
922826,1
923001,1
923053,1
923069,1
923088,1
923097,1
923139,1
923162,1
923232,1
923245,1
923280,1
923286,1
923347,2
923351,1
923379,1
923386,1
923434,1
923466,1
923469,1
923507,1
923532,1
923533,1
923549,1
923552,1
923555,1
923572,1
923577,1
923578,1
923587,1
923619,1
923644,1
923658,1
923664,1
923676,1
923677,1
923690,1
923731,1
923737,1
923754,1
923767,1
923779,1
923788,1
923798,1
923808,1
923817,1
923833,1
923850,1
923859,1
923872,1
923885,1
923888,1
923891,1
923892,1
923916,1
923939,1
923945,1
923962,1
923965,1
923975,1
924010,1
924035,1
924038,2
924054,1
924102,1
924156,1
924157,1
924189,1
924205,1
924234,1
924247,1
924249,1
924259,1
924262,1
924265,1
924269,1
924272,1
924291,1
924294,1
924295,1
924298,1
924301,1
924313,1
924326,1
924339,4
924362,1
924371,1
924380,1
924384,1
924393,1
924400,1
924410,1
924413,1
924416,1
924420,1
924422,1
924428,1
924429,1
924435,1
924448,2
924454,2
924457,1
924458,1
924461,1
924503,1
924506,1
924512,2
924515,1
924524,1
924528,1
924531,1
924532,1
924538,1
924553,1
924567,1
924573,1
924588,1
924596,1
924602,1
924605,1
924608,2
924611,2
924617,1
924624,1
924630,1
924643,2
924646,3
924675,1
924678,1
924685,1
924701,1
924714,1
924736,3
924742,2
924746,1
924752,1
924765,1
924768,1
924771,1
924777,1
924803,1
924809,1
924825,1
924839,1
924842,1
924851,1
924857,1
924873,1
924874,1
924877,1
924928,1
924931,1
924938,1
924947,1
924948,1
924954,1
924960,1
924967,1
924979,2
924986,1
924995,1
925001,1
925004,2
925008,1
925014,1
925017,1
925021,1
925033,2
925043,1
925053,1
925056,1
925062,1
925065,1
925066,1
925072,1
925082,1
925085,1
925088,3
925100,1
925123,1
925124,1
925143,1
925145,1
925146,1
925149,1
925158,1
925161,1
925162,1
925165,1
925174,1
925180,1
925181,2
925194,1
925196,1
925200,1
925207,2
925209,1
925213,1
925216,1
925225,1
925229,1
925238,1
925245,2
925248,1
925251,1
925261,1
925270,1
925280,2
925287,1
925289,1
925290,1
925292,1
925296,1
925300,1
925305,1
925309,2
925316,1
925318,1
925324,1
925325,1
925328,1
925367,1
925370,1
925376,1
925385,1
925389,1
925392,1
925395,2
925398,1
925399,1
925405,2
925408,3
925420,1
925427,1
925430,1
925434,1
925440,1
925446,1
925456,1
925472,1
925482,1
925488,1
925492,1
925494,1
925504,1
925510,1
925513,1
925526,3
925530,1
925543,2
925552,1
925558,1
925562,1
925571,1
925574,1
925591,1
925594,1
925600,2
925603,1
925606,1
925607,1
925610,1
925613,3
925623,1
925626,1
925629,1
925632,1
925641,2
925644,1
925664,1
925667,1
925673,1
925683,1
925686,1
925689,1
925696,1
925700,1
925708,1
925709,1
925712,1
925715,1
925721,1
925722,2
925724,1
925725,2
925728,1
925731,3
925738,2
925744,1
925750,1
925757,1
925767,1
925770,1
925773,1
925779,1
925782,1
925783,1
925798,1
925808,1
925824,1
925837,1
925843,1
925849,1
925850,1
925859,2
925865,1
925866,1
925875,1
925878,1
925882,1
925885,2
925894,1
925895,1
925901,1
925914,1
925930,1
925933,2
925945,2
925946,2
925949,1
925955,1
925958,1
925964,1
925978,1
925984,1
925993,1
926009,2
926010,3
926013,1
926023,1
926032,1
926035,3
926039,1
926048,1
926055,2
926060,1
926067,1
926074,1
926080,1
926087,1
926089,1
926092,1
926093,1
926096,1
926099,1
926102,2
926109,2
926112,1
926119,1
926121,1
926131,1
926138,1
926141,1
926144,1
926154,1
926157,2
926160,1
926163,1
926179,1
926182,1
926186,1
926192,1
926202,1
926208,1
926214,2
926215,1
926221,1
926224,1
926227,2
926249,1
926256,1
926266,1
926275,1
926276,1
926284,1
926288,3
926295,2
926301,2
926308,1
926310,1
926320,2
926327,1
926333,1
926339,1
926343,1
926346,2
926349,1
926352,1
926355,1
926359,1
926381,1
926384,3
926394,2
926397,2
926400,3
926403,1
926404,1
926406,1
926413,1
926422,1
926426,2
926432,1
926438,1
926445,1
926448,1
926454,1
926458,2
926464,2
926470,1
926471,1
926474,1
926477,1
926483,1
926487,1
926490,1
926496,2
926505,2
926509,1
926515,2
926518,1
926519,2
926521,2
926522,3
926525,2
926528,2
926537,1
926544,1
926547,1
926554,1
926556,1
926560,1
926563,3
926573,1
926582,1
926586,1
926589,1
926592,2
926595,1
926598,1
926604,1
926621,2
926624,1
926633,1
926634,2
926636,1
926637,1
926640,2
926646,1
926650,1
926656,1
926662,1
926663,1
926669,1
926672,1
926681,1
926682,1
926685,1
926688,1
926691,1
926694,1
926698,2
926701,2
926704,2
926713,1
926720,1
926723,1
926730,1
926749,2
926752,1
926758,2
926759,1
926762,2
926765,2
926771,1
926778,1
926780,1
926784,4
926787,1
926800,1
926803,2
926804,1
926807,1
926809,1
926810,1
926813,1
926816,1
926825,1
926826,1
926829,1
926835,3
926839,1
926841,2
926842,2
926844,1
926848,1
926851,1
926852,1
926854,1
926861,1
926864,1
926867,1
926871,1
926874,1
926876,1
926880,2
926887,2
926893,1
926896,1
926899,1
926902,1
926905,1
926906,1
926909,1
926918,1
926921,1
926925,2
926928,2
926931,1
926941,2
926948,1
926951,1
926957,2
926960,2
926963,1
926966,1
926979,1
926982,1
926992,1
926995,2
926999,1
927004,1
927008,1
927012,1
927020,2
927033,1
927046,1
927053,2
927056,3
927060,1
927062,1
927069,2
927072,2
927078,1
927088,1
927091,2
927092,1
927094,2
927095,1
927097,1
927101,1
927104,1
927113,1
927116,1
927120,2
927123,1
927124,1
927129,1
927133,1
927136,1
927143,1
927146,1
927152,3
927155,2
927156,2
927158,1
927159,2
927162,1
927168,2
927174,1
927178,2
927181,2
927187,2
927188,1
927191,1
927194,1
927203,1
927206,1
927207,1
927209,1
927210,1
927213,3
927216,1
927235,1
