 SIZE: 1000  CLOCK:  5152425230229314 SIZE:  4  CLOCK:  5152425230229818 SIZE:  2000  CLOCK:  5152425230230058
 SIZE: 1000  CLOCK:  5152425230233110 SIZE:  4  CLOCK:  5152425230233598 SIZE:  2000  CLOCK:  5152425230233838
 SIZE: 1000  CLOCK:  5152425230236814 SIZE:  2  CLOCK:  5152425230237306 SIZE:  2000  CLOCK:  5152425230237534
 SIZE: 1000  CLOCK:  5152425230240398 SIZE:  5  CLOCK:  5152425230241154 SIZE:  2000  CLOCK:  5152425230241430
 SIZE: 1000  CLOCK:  5152425230244718 SIZE:  3  CLOCK:  5152425230245282 SIZE:  2000  CLOCK:  5152425230245510
 SIZE: 1000  CLOCK:  5152425230248402 SIZE:  6  CLOCK:  5152425230248882 SIZE:  2000  CLOCK:  5152425230249194
 SIZE: 1000  CLOCK:  5152425230254930 SIZE:  2  CLOCK:  5152425230255474 SIZE:  2000  CLOCK:  5152425230255690
 SIZE: 1000  CLOCK:  5152425230258158 SIZE:  6  CLOCK:  5152425230258942 SIZE:  2000  CLOCK:  5152425230259246
 SIZE: 1000  CLOCK:  5152425230262574 SIZE:  2  CLOCK:  5152425230262966 SIZE:  2000  CLOCK:  5152425230263302
 SIZE: 1000  CLOCK:  5152425230265790 SIZE:  3  CLOCK:  5152425230266122 SIZE:  2000  CLOCK:  5152425230266350
 SIZE: 1000  CLOCK:  5152425230269134 SIZE:  3  CLOCK:  5152425230269490 SIZE:  2000  CLOCK:  5152425230269742
 SIZE: 1000  CLOCK:  5152425230272730 SIZE:  3  CLOCK:  5152425230273106 SIZE:  2000  CLOCK:  5152425230273342
 SIZE: 1000  CLOCK:  5152425230276090 SIZE:  3  CLOCK:  5152425230277206 SIZE:  2000  CLOCK:  5152425230277446
 SIZE: 1000  CLOCK:  5152425230280154 SIZE:  2  CLOCK:  5152425230280522 SIZE:  2000  CLOCK:  5152425230280742
 SIZE: 1000  CLOCK:  5152425230283658 SIZE:  5  CLOCK:  5152425230284110 SIZE:  2000  CLOCK:  5152425230284394
 SIZE: 1000  CLOCK:  5152425230287926 SIZE:  3  CLOCK:  5152425230288274 SIZE:  2000  CLOCK:  5152425230288498
 SIZE: 1000  CLOCK:  5152425230291242 SIZE:  3  CLOCK:  5152425230291726 SIZE:  2000  CLOCK:  5152425230291954
 SIZE: 1000  CLOCK:  5152425230294710 SIZE:  3  CLOCK:  5152425230295082 SIZE:  2000  CLOCK:  5152425230295326
 SIZE: 1000  CLOCK:  5152425230297966 SIZE:  3  CLOCK:  5152425230298334 SIZE:  2000  CLOCK:  5152425230298558
 SIZE: 1000  CLOCK:  5152425230301718 SIZE:  3  CLOCK:  5152425230302122 SIZE:  2000  CLOCK:  5152425230302350
 SIZE: 1000  CLOCK:  5152425230305098 SIZE:  3  CLOCK:  5152425230305470 SIZE:  2000  CLOCK:  5152425230305702
 SIZE: 1000  CLOCK:  5152425230308494 SIZE:  2  CLOCK:  5152425230308870 SIZE:  2000  CLOCK:  5152425230309082
 SIZE: 1000  CLOCK:  5152425230311862 SIZE:  5  CLOCK:  5152425230312494 SIZE:  2000  CLOCK:  5152425230312774
 SIZE: 1000  CLOCK:  5152425230315798 SIZE:  3  CLOCK:  5152425230316266 SIZE:  2000  CLOCK:  5152425230316582
 SIZE: 1000  CLOCK:  5152425230319958 SIZE:  2  CLOCK:  5152425230320326 SIZE:  2000  CLOCK:  5152425230320550
 SIZE: 1000  CLOCK:  5152425230323046 SIZE:  6  CLOCK:  5152425230323758 SIZE:  2000  CLOCK:  5152425230324058
 SIZE: 1000  CLOCK:  5152425230327642 SIZE:  1  CLOCK:  5152425230327966 SIZE:  2000  CLOCK:  5152425230328182
 SIZE: 1000  CLOCK:  5152425230330442 SIZE:  3  CLOCK:  5152425230330750 SIZE:  2000  CLOCK:  5152425230330970
 SIZE: 1000  CLOCK:  5152425230333614 SIZE:  5  CLOCK:  5152425230334086 SIZE:  2000  CLOCK:  5152425230334362
 SIZE: 1000  CLOCK:  5152425230337826 SIZE:  2  CLOCK:  5152425230338206 SIZE:  2000  CLOCK:  5152425230338418
 SIZE: 1000  CLOCK:  5152425230340934 SIZE:  3  CLOCK:  5152425230341250 SIZE:  2000  CLOCK:  5152425230341478
 SIZE: 1000  CLOCK:  5152425230344306 SIZE:  3  CLOCK:  5152425230344962 SIZE:  2000  CLOCK:  5152425230345190
 SIZE: 1000  CLOCK:  5152425230348214 SIZE:  3  CLOCK:  5152425230348678 SIZE:  2000  CLOCK:  5152425230348970
 SIZE: 1000  CLOCK:  5152425230352010 SIZE:  3  CLOCK:  5152425230352386 SIZE:  2000  CLOCK:  5152425230352606
 SIZE: 1000  CLOCK:  5152425230355370 SIZE:  2  CLOCK:  5152425230355754 SIZE:  2000  CLOCK:  5152425230355966
 SIZE: 1000  CLOCK:  5152425230358622 SIZE:  4  CLOCK:  5152425230359146 SIZE:  2000  CLOCK:  5152425230359390
 SIZE: 1000  CLOCK:  5152425230362286 SIZE:  2  CLOCK:  5152425230362678 SIZE:  2000  CLOCK:  5152425230362878
