947820,1
947895,1
949760,1
949824,1
950016,1
950048,1
950144,1
950595,1
950749,1
950813,1
950874,1
950896,1
951181,1
951398,1
951431,1
951481,1
951529,1
951609,1
951644,1
951820,1
951843,1
951978,1
952048,1
952105,1
952131,1
952160,1
952256,1
952323,1
952349,1
952365,1
952375,1
952531,1
952548,1
952717,1
952749,1
952813,1
952820,1
952905,1
952915,1
953062,1
953187,1
953190,1
953207,1
953296,1
953449,1
953453,1
953504,1
953517,1
953539,1
953561,1
953584,1
953728,1
953792,1
953805,1
953859,1
954061,1
954090,1
954132,1
954285,1
954301,1
954490,1
954512,1
954540,1
954554,1
954582,1
954636,1
954797,2
954836,1
954877,1
954893,1
955059,1
955206,1
955209,1
955212,1
955289,1
955402,1
955437,1
955443,1
955574,1
955580,1
955590,1
955626,1
955869,1
955910,1
955984,2
956000,1
956016,1
956096,1
956144,2
956176,1
956243,1
956253,1
956256,1
956348,1
956374,1
956406,1
956490,1
956493,1
956502,1
956515,1
956525,1
956547,1
956573,2
956598,1
956704,1
956826,1
956845,1
956861,1
956928,1
956948,1
956979,1
957011,1
957037,1
957062,1
957139,1
957196,1
957239,1
957241,1
957296,1
957398,1
957526,1
957546,1
957572,1
957619,1
957635,1
957719,1
957836,1
957866,1
957888,1
957936,1
957949,1
957955,1
958019,1
958026,1
958106,1
958182,1
958202,1
958211,1
958217,1
958246,1
958269,2
958314,1
958323,1
958333,1
958342,1
958362,1
958365,1
958375,1
958403,1
958404,1
958432,1
958455,1
958458,1
958461,1
958464,1
958595,1
958637,1
958653,1
958666,1
958697,1
958797,1
958928,1
958954,1
958992,1
959021,1
959117,1
959126,1
959145,1
959146,1
959158,1
959171,1
959232,1
959235,1
959267,1
959296,1
959309,1
959331,1
959344,1
959348,1
959385,1
959398,1
959440,1
959472,1
959488,1
959555,1
959561,1
959632,1
959676,1
959677,1
959718,1
959757,1
959808,1
959818,1
959891,1
959936,1
959945,1
960000,1
960007,1
960051,1
960067,1
960090,1
960109,1
960128,1
960131,1
960132,1
960211,1
960243,1
960263,1
960275,1
960311,1
960352,1
960429,1
960448,1
960451,1
960470,1
960483,1
960551,1
960579,1
960675,1
960682,1
960685,1
960704,1
960708,1
960720,1
960736,1
960781,1
960899,1
960902,1
960928,1
960964,1
960966,1
960995,1
961015,1
961034,1
961037,1
961050,1
961062,1
961063,1
961075,1
961139,1
961206,1
961276,1
961283,1
961296,1
961299,1
961312,1
961379,1
961402,1
961427,1
961456,1
961459,1
961472,1
961482,1
961536,1
961575,1
961578,1
961616,1
961702,1
961709,1
961757,1
961785,1
961792,1
961798,1
961821,1
961911,1
961942,1
962010,1
