5836,25
5837,100
5840,166
5843,143
5844,27
5846,104
5847,75
5849,58
5850,92
5852,39
5853,151
5856,136
5859,156
5860,45
5862,100
5863,46
5865,65
5866,110
5868,34
5869,120
5872,181
5875,115
5876,26
5878,117
5879,60
5881,65
5882,98
5884,44
5885,152
5888,159
5891,157
5892,29
5894,97
5895,56
5897,70
5898,116
5900,37
5901,138
5904,162
5907,130
5908,31
5910,117
5911,68
5913,67
5914,81
5916,35
5917,160
5920,146
5923,139
5924,39
5926,84
5927,80
5929,62
5930,102
5932,25
5933,122
5936,215
5939,139
5940,26
5942,110
5943,68
5945,70
5946,106
5948,43
5949,148
5952,163
5955,118
5956,37
5958,91
5959,72
5961,73
5962,115
5964,24
5965,126
5968,174
5971,141
5972,40
5974,126
5975,60
5977,72
5978,102
5980,35
5981,139
5984,153
5987,146
5988,31
5990,91
5991,65
5993,68
5994,111
5996,35
5997,122
6000,161
6003,127
6004,31
6006,89
6007,66
6009,64
6010,82
6012,31
6013,147
6016,133
6019,143
6020,34
6022,92
6023,60
6025,70
6026,98
6028,21
6029,135
6032,155
6035,124
6036,25
6038,116
6039,69
6041,57
6042,95
6044,31
6045,135
6048,156
6051,132
6052,30
6054,81
6055,78
6057,67
6058,96
6060,19
6061,110
6064,173
6067,111
6068,26
6070,97
6071,77
6073,52
6074,93
6076,29
6077,125
6080,126
6083,120
6084,30
6086,84
6087,60
6089,54
6090,101
6092,45
6093,125
6096,158
6099,106
6100,38
6102,103
6103,61
6105,58
6106,79
6108,39
6109,149
6112,126
6115,146
6116,33
6118,86
6119,58
6121,51
6122,104
6124,30
6125,117
6128,155
6131,99
6132,30
6134,91
6135,58
6137,54
6138,89
6140,30
6141,138
6144,140
6147,156
6148,34
6150,75
6151,42
6153,68
6154,80
6156,32
6157,116
6160,146
6163,121
6164,25
6166,100
6167,54
6169,42
6170,81
6172,35
6173,129
6176,134
6179,131
6180,36
6182,94
6183,58
6185,63
6186,85
6188,32
6189,109
6192,173
6195,104
6196,27
6198,78
6199,62
6201,52
6202,82
6204,20
6205,116
6208,152
6211,127
6212,20
6214,96
6215,45
6217,52
6218,105
6220,22
6221,108
6224,142
6227,121
6228,29
6230,73
6231,61
6233,40
6234,95
6236,34
6237,106
6240,135
6243,109
6244,26
6246,70
6247,52
6249,54
6250,97
6252,36
6253,116
6256,129
6259,117
6260,30
6262,82
6263,51
6265,49
6266,77
6268,26
6269,115
6272,126
6275,129
6276,22
6278,76
6279,62
6281,57
6282,91
6284,24
6285,116
6288,125
6291,94
6292,28
6294,73
6295,47
6297,48
6298,72
6300,43
6301,128
6304,128
6307,106
6308,21
6310,78
6311,59
6313,68
6314,90
6316,20
6317,101
6320,160
6323,91
6324,26
6326,96
6327,55
6329,54
6330,85
6332,26
6333,125
6336,129
6339,119
6340,28
6342,81
6343,46
6345,59
6346,88
6348,28
6349,115
6352,131
6355,104
6356,22
6358,90
6359,54
6361,54
6362,71
6364,35
6365,124
6368,122
6371,105
6372,27
6374,77
6375,52
6377,52
6378,77
6380,30
6381,81
6384,139
6387,107
6388,29
6390,82
6391,52
6393,54
6394,81
6396,27
6397,112
6400,111
6403,100
6404,28
6406,68
6407,32
6409,44
6410,71
6412,28
6413,96
6416,106
6419,76
6420,17
6422,82
6423,53
6425,47
6426,59
6428,21
6429,100
6432,107
6435,99
6436,32
6438,65
6439,42
6441,54
6442,82
6444,13
6445,86
6448,124
6451,84
6452,18
6454,65
6455,53
6457,40
6458,59
6460,22
6461,86
6464,94
6467,106
6468,21
6470,56
6471,46
6473,45
6474,72
6476,20
6477,78
6480,102
6483,88
6484,25
6486,62
6487,38
6489,30
6490,53
6492,23
6493,80
6496,96
6499,86
6500,18
6502,51
6503,36
6505,42
6506,73
6508,17
6509,70
6512,115
6515,53
6516,16
6518,53
6519,36
6521,38
6522,52
6524,17
6525,65
6528,88
6531,68
6532,16
6534,45
6535,34
6537,48
6538,50
6540,19
6541,71
6544,85
6547,64
6548,21
6550,55
6551,24
6553,41
6554,48
6556,17
6557,79
6560,93
6563,54
6564,20
6566,33
6567,29
6569,25
6570,57
6572,13
6573,46
6576,70
6579,58
6580,11
6582,56
6583,23
6585,27
6586,39
6588,17
6589,61
6592,63
6595,80
6596,12
6598,36
6599,25
6601,28
6602,44
6604,14
6605,64
6608,68
6611,42
6612,15
6614,38
6615,26
6617,25
6618,30
6620,14
6621,51
6624,62
6627,48
6628,13
6630,30
6631,26
6633,23
6634,40
6636,15
6637,46
6640,56
6643,39
6644,13
6646,38
6647,34
6649,17
6650,29
6652,10
6653,30
6656,53
6659,53
6660,11
6662,31
6663,18
6665,15
6666,21
6668,13
6669,46
6672,57
6675,31
6676,12
6678,25
6679,16
6681,23
6682,24
6684,12
6685,44
6688,57
6691,34
6692,9
6694,18
6695,13
6697,23
6698,25
6700,9
6701,28
6704,53
6707,43
6708,8
6710,24
6711,25
6713,13
6714,31
6716,3
6717,34
6720,37
6723,23
6724,10
6726,16
6727,14
6729,18
6730,34
6732,9
6733,25
6736,43
6739,22
6740,6
6742,20
6743,17
6745,8
6746,27
6748,10
6749,18
6752,44
6755,35
6756,5
6758,18
6759,14
6761,9
6762,12
6764,9
6765,20
6768,32
6771,22
6772,4
6774,21
6775,13
6777,18
6778,18
6780,6
6781,28
6784,22
6787,21
6788,8
6790,12
6791,12
6793,13
6794,12
6796,6
6797,16
6800,23
6803,20
6804,5
6806,20
6807,12
6809,7
6810,9
6812,5
6813,25
6816,22
6819,29
6820,5
6822,17
6823,8
6825,11
6826,10
6828,6
6829,8
6832,15
6835,24
6836,1
6838,19
6839,7
6841,3
6842,10
6844,5
6845,19
6848,10
6851,18
6852,5
6854,11
6855,8
6857,13
6858,6
6860,5
6861,15
6864,27
6867,13
6868,1
6870,12
6871,7
6873,7
6874,7
6876,3
6877,19
6880,13
6883,14
6884,1
6886,9
6887,9
6889,7
6890,9
6892,4
6893,7
6896,11
6899,17
6900,3
6902,4
6903,4
6905,3
6906,7
6908,8
6909,14
6912,12
6915,12
6916,3
6918,8
6919,8
6921,6
6922,12
6924,1
6925,15
6928,8
6931,5
6934,19
6935,3
6937,2
6938,7
6941,13
6944,8
6947,12
6948,5
6950,6
6951,3
6953,2
6954,5
6956,4
6957,6
6960,15
6963,9
6964,2
6966,5
6967,3
6969,5
6970,3
6973,6
6976,8
6979,6
6982,5
6983,3
6985,5
6986,5
6988,5
6989,6
6992,3
6995,9
6996,1
6998,4
6999,4
7002,4
7004,1
7005,7
7008,3
7011,5
7012,2
7014,3
7017,2
7018,4
7020,1
7021,6
7024,5
7027,5
7033,1
7034,4
7036,2
7037,12
7040,8
7043,1
7044,2
7046,3
7047,3
7049,3
7050,5
7052,2
7053,4
7056,5
7059,5
7062,4
7063,1
7066,4
7068,1
7069,1
7072,7
7075,3
7076,1
7078,3
7081,1
7082,4
7085,3
7088,2
7091,1
7092,3
7094,4
7095,1
7098,2
7100,1
7101,1
7108,1
7110,1
7111,1
7113,1
7114,4
7116,3
7117,2
7120,4
7123,2
7126,2
7127,1
7129,1
7130,2
7132,1
7133,3
7136,2
7139,1
7143,2
7145,2
7146,2
7149,3
7155,1
7158,1
7162,1
7165,1
7168,3
7171,1
7172,1
7174,1
7175,1
7177,1
7180,2
7184,5
7187,4
7190,3
7193,1
7194,4
7196,2
7197,2
7200,2
7203,3
7207,1
7209,1
7213,3
7216,6
7219,2
7220,1
7226,2
7229,1
7232,2
7235,1
7238,2
7241,2
7242,1
7244,1
7245,2
7248,4
7251,2
7254,1
7255,2
7258,1
7261,1
7264,1
7267,2
7270,2
7271,1
7274,2
7276,1
7277,1
7280,2
7283,2
7286,3
7287,1
7289,1
7290,2
7292,2
7293,2
7296,3
7299,2
7302,1
7305,1
7306,3
7309,1
7312,1
7315,4
7318,1
7321,2
7322,2
7325,1
7328,7
7331,1
7334,3
7337,2
7338,1
7341,2
7344,2
7347,2
7348,1
7350,1
7351,1
7354,1
7357,4
7360,2
7363,3
7364,1
7366,1
7369,1
7370,2
7373,2
7376,2
7379,6
7380,1
7383,1
7385,2
7386,1
7388,1
7389,1
7392,5
7395,3
7398,1
7399,1
7402,4
7405,1
7408,1
7411,2
7415,1
7418,1
7421,3
7424,3
7427,2
7430,1
7434,1
7440,2
7443,2
7446,1
7447,1
7449,1
7450,1
7453,3
7456,1
7459,2
7462,2
7466,1
7469,1
7472,4
7475,6
7478,3
7481,2
7482,3
7485,2
7491,2
7492,2
7494,1
7495,1
7497,2
7498,3
7504,2
7507,2
7510,1
7511,3
7513,1
7514,2
7520,5
7523,1
7526,1
7527,1
7530,2
7533,2
7536,1
7539,2
7542,2
7543,2
7545,4
7546,3
7549,1
7552,2
7558,3
7559,1
7565,1
7568,6
7571,2
7572,2
7574,4
7578,1
7584,2
7587,1
7588,3
7590,4
7591,1
7593,1
7594,1
7596,2
7597,4
7600,2
7604,1
7606,3
7607,1
7609,3
7610,1
7612,1
7613,6
7616,3
7619,1
7622,2
7623,1
7626,3
7629,4
7632,5
7635,6
7636,1
7638,2
7645,3
7648,1
7651,5
7652,1
7654,2
7655,1
7658,2
7660,1
7664,2
7670,1
7673,2
7677,2
7680,5
7683,3
7686,6
7687,2
7689,1
7690,2
7693,1
7696,5
7699,2
7702,3
7706,1
7708,1
7709,2
7712,2
7715,2
7716,1
7718,5
7719,1
7722,3
7724,2
7725,6
7728,5
7731,3
7732,1
7734,3
7737,2
7738,6
7740,1
7741,1
7744,3
7747,5
7748,1
7750,2
7751,1
7753,3
7757,2
7760,6
7763,2
7764,2
7766,2
7767,1
7769,1
7770,2
7772,1
7773,3
7776,6
7779,2
7780,1
7782,4
7783,2
7785,6
7786,4
7789,6
7792,1
7795,3
7796,1
7798,6
7801,1
7802,3
7804,2
7805,4
7808,3
7811,5
7812,4
7814,1
7815,1
7817,2
7820,1
7821,5
7824,4
7827,1
7830,4
7831,1
7833,4
7836,2
7837,5
7840,6
7843,3
7846,7
7847,1
7849,1
7850,3
7852,2
7853,3
7856,6
7859,4
7860,2
7862,2
7863,5
7865,1
7866,4
7868,1
7869,3
7872,4
7875,7
7876,2
7878,1
7879,1
7881,5
7882,5
7885,5
7888,5
7891,6
7892,1
7894,5
7895,4
7897,1
7898,3
7901,3
7904,8
7907,2
7908,2
7910,2
7911,2
7913,3
7914,2
7917,9
7920,2
7923,4
7924,3
7926,5
7927,3
7929,3
7930,3
7932,1
7933,3
7936,6
7939,3
7940,1
7942,5
7943,1
7946,6
7948,1
7949,3
7952,5
7955,5
7959,2
7961,4
7962,3
7964,1
7965,6
7968,3
7971,5
7974,2
7977,2
7978,2
7981,6
7984,8
7987,5
7988,1
7990,10
7994,1
7996,2
7997,6
8000,8
8003,10
8006,3
8009,1
8010,3
8012,1
8013,1
8016,9
8019,4
8020,3
8022,3
8023,1
8025,4
8026,4
8028,1
8029,3
8032,6
8035,9
8036,1
8038,3
8039,3
8041,1
8042,2
8044,1
8045,3
8048,6
8051,2
8052,1
8055,5
8058,2
8060,1
8061,3
8064,4
8067,5
8068,1
8070,2
8071,2
8074,7
8076,3
8077,4
8080,11
8083,6
8084,1
8086,2
8087,2
8089,2
8090,4
8093,9
8096,5
8099,6
8102,5
8105,2
8106,7
8108,1
8109,7
8112,5
8115,4
8118,4
8119,2
8121,6
8122,3
8125,4
8128,5
8131,4
8132,2
8134,4
8135,3
8137,6
8138,2
8140,2
8141,2
8144,10
8147,5
8150,3
8151,6
8153,6
8154,2
8156,2
8157,7
8160,9
8163,3
8164,5
8166,3
8167,1
8169,2
8170,4
8172,1
8173,2
8176,5
8179,9
8180,2
8182,4
8183,1
8185,3
8186,3
8188,1
8189,3
8192,6
8195,3
8198,7
8199,2
8201,2
8202,7
8205,2
8208,10
8211,5
8212,2
8214,5
8215,5
8217,4
8220,2
8221,6
8224,6
8227,6
8228,1
8230,4
8231,3
8233,3
8234,5
8237,2
8240,7
8243,5
8244,1
8246,6
8247,2
8249,2
8250,4
8253,3
8256,5
8259,7
8260,2
8262,4
8263,5
8265,2
8266,2
8268,2
8269,1
8272,8
8275,6
8276,4
8278,2
8279,7
8281,2
8282,2
8284,1
8285,6
8288,7
8291,3
8292,1
8294,4
8297,1
8298,8
8300,3
8301,5
8304,10
8307,5
8311,3
8313,1
8314,1
8316,1
8317,3
8320,3
8323,5
8324,2
8326,3
8329,2
8330,1
8332,1
8333,2
8336,4
8339,3
8342,3
8343,2
8345,3
8346,3
8348,3
8349,4
8352,7
8355,8
8356,1
8358,1
8359,2
8361,3
8362,3
8364,2
8365,2
8368,7
8371,8
8372,2
8374,3
8375,2
8377,1
8378,5
8381,5
8384,5
8387,4
8388,4
8390,1
8391,1
8393,2
8394,2
8397,2
8400,2
8403,8
8406,8
8407,3
8410,2
8412,2
8413,7
8416,5
8419,6
8420,1
8422,3
8423,3
8425,2
8426,3
8429,2
8432,8
8435,1
8436,1
8438,3
8441,2
8442,2
8444,3
8445,8
8448,7
8451,5
8452,1
8454,4
8455,3
8457,2
8458,1
8460,2
8461,3
8464,4
8467,7
8468,1
8470,4
8471,4
8473,2
8474,3
8476,1
8477,1
8480,4
8483,7
8484,1
8486,3
8487,2
8489,4
8490,4
8493,3
8496,8
8499,4
8502,6
8503,5
8505,2
8506,4
8508,3
8509,4
8512,5
8515,6
8516,1
8518,4
8519,2
8521,3
8522,2
8524,3
8525,3
8528,6
8531,10
8534,3
8535,2
8538,2
8540,1
8541,4
8544,3
8547,9
8548,1
8550,2
8551,2
8553,4
8556,5
8557,11
8560,4
8563,3
8566,5
8567,1
8569,1
8570,7
8572,1
8573,7
8576,7
8579,8
8580,1
8582,5
8583,1
8585,1
8586,3
8588,1
8589,3
8592,8
8595,7
8596,1
8598,1
8601,2
8602,2
8604,3
8605,11
8608,6
8611,10
8614,4
8615,1
8617,6
8618,3
8621,7
8624,8
8627,4
8630,8
8631,3
8633,4
8634,4
8636,1
8637,2
8640,7
8643,8
8644,2
8646,2
8647,2
8649,2
8650,4
8653,5
8656,9
8659,2
8660,3
8662,4
8663,5
8665,2
8666,5
8668,1
8669,7
8672,7
8675,4
8679,4
8681,2
8682,5
8684,2
8685,3
8688,7
8691,4
8692,1
8694,4
8695,3
8697,5
8698,4
8700,4
8701,5
8704,6
8707,8
8708,1
8713,2
8714,5
8716,1
8717,4
8720,7
8723,7
8724,2
8726,6
8727,5
8729,1
8730,2
8733,6
8736,5
8739,5
8742,4
8743,4
8745,5
8746,3
8748,2
8749,1
8752,4
8755,7
8758,9
8761,2
8765,6
8768,6
8771,6
8772,2
8774,5
8775,1
8777,4
8778,4
8781,4
8784,5
8787,3
8790,5
8791,1
8793,4
8794,4
8796,2
8797,8
8800,11
8803,4
8804,3
8806,2
8807,1
8809,2
8810,6
8813,8
8816,5
8819,1
8820,1
8822,3
8823,2
8825,3
8826,3
8828,1
8829,4
8832,6
8835,5
8838,4
8841,2
8842,4
8844,3
8845,3
8848,7
8851,4
8854,5
8855,6
8857,4
8858,3
8861,5
8864,2
8867,2
8868,4
8870,3
8871,2
8873,2
8874,5
8876,1
8877,5
8880,9
8883,6
8884,1
8886,4
8887,2
8889,1
8890,1
8893,6
8896,9
8899,4
8900,3
8902,2
8903,2
8905,1
8906,6
8908,1
8909,4
8912,6
8915,1
8916,1
8918,6
8919,3
8921,3
8922,6
8924,1
8925,7
8928,4
8931,2
8932,1
8934,2
8935,3
8937,6
8938,6
8940,3
8941,5
8944,8
8947,3
8948,4
8950,5
8951,1
8953,3
8954,3
8957,7
8960,5
8963,6
8964,2
8966,5
8967,1
8969,1
8970,5
8972,1
8973,5
8976,8
8979,5
8982,6
8983,3
8985,4
8986,4
8988,3
8989,3
8995,6
8996,2
8998,3
8999,1
9002,3
9004,2
9005,4
9008,8
9014,3
9015,1
9017,4
9018,6
9021,2
9024,5
9027,5
9028,2
9030,6
9031,7
9033,1
9034,6
9036,2
9037,2
9040,4
9043,5
9044,2
9046,1
9047,2
9049,3
9050,2
9052,2
9053,10
9056,3
9059,1
9062,5
9063,1
9065,1
9066,3
9069,5
9072,6
9075,3
9076,2
9078,5
9079,1
9082,4
9084,2
9085,5
9088,3
9091,6
9092,1
9094,2
9097,3
9098,2
9100,1
9101,1
9104,6
9107,5
9108,1
9110,4
9111,2
9113,5
9114,1
9117,6
9120,7
9123,6
9124,1
9126,3
9127,1
9129,1
9130,3
9132,1
9133,3
9136,5
9139,1
9140,1
9142,4
9143,1
9145,1
9146,6
9148,1
9149,8
9152,5
9155,4
9158,3
9159,1
9161,3
9162,1
9164,2
9165,2
9168,11
9174,5
9175,1
9177,3
9178,5
9180,4
9181,6
9184,3
9187,8
9188,3
9190,3
9191,1
9193,2
9194,7
9197,1
9200,8
9203,6
9204,1
9206,2
9207,4
9210,6
9212,1
9213,5
9216,2
9219,8
9220,3
9222,3
9223,1
9226,5
9228,2
9229,9
9232,8
9235,3
9236,1
9238,2
9239,3
9241,3
9242,3
9245,6
9248,9
9251,6
9252,1
9254,5
9255,2
9257,4
9258,2
9261,5
9264,4
9267,5
9268,1
9270,5
9271,2
9273,4
9274,4
9276,1
9277,7
9280,5
9283,5
9284,1
9286,3
9287,6
9289,2
9290,2
9292,1
9293,4
9296,6
9299,4
9300,1
9302,1
9303,2
9305,1
9306,3
9308,2
9309,7
9312,3
9315,4
9318,4
9319,5
9321,2
9322,6
9324,4
9328,7
9331,8
9332,3
9334,4
9335,1
9337,2
9338,2
9340,2
9341,2
9344,5
9347,4
9348,1
9350,4
9353,1
9354,1
9356,1
9357,2
9360,7
9363,5
9366,2
9367,1
9369,1
9373,4
9376,2
9379,2
9380,1
9382,2
9385,6
9386,5
9389,2
9392,4
9395,2
9396,1
9398,2
9399,3
9401,2
9402,7
9404,2
9405,2
9408,7
9411,3
9412,2
9414,6
9415,3
9417,4
9418,5
9420,2
9421,6
9424,5
9427,4
9430,7
9431,3
9433,2
9434,2
9436,1
9437,5
9440,7
9443,7
9444,1
9446,4
9447,2
9449,1
9450,2
9452,1
9453,8
9456,5
9459,2
9460,2
9462,4
9465,3
9466,2
9469,4
9472,2
9475,4
9476,1
9479,2
9481,3
9484,3
9485,5
9488,5
9491,7
9492,1
9494,1
9495,1
9497,2
9498,3
9501,4
9504,6
9508,1
9510,2
9511,2
9514,3
9516,2
9517,4
9520,4
9523,5
9526,4
9527,2
9529,2
9532,1
9533,7
9536,7
9539,3
9540,1
9542,4
9543,1
9545,2
9546,4
9548,1
9549,3
9552,3
9555,4
9556,4
9558,6
9559,2
9561,1
9562,4
9564,1
9565,3
9568,1
9571,4
9574,5
9575,3
9578,2
9581,3
9584,4
9587,5
9588,1
9590,3
9591,3
9593,4
9594,1
9597,3
9600,6
9603,6
9606,2
9607,1
9609,3
9610,6
9613,3
9616,3
9619,4
9622,2
9623,2
9625,3
9626,3
9628,1
9629,2
9632,3
9635,5
9636,1
9638,1
9641,2
9642,4
9645,4
9648,3
9651,6
9654,3
9655,1
9657,5
9658,1
9660,1
9661,3
9664,4
9667,7
9670,1
9671,2
9673,4
9674,2
9676,1
9677,6
9680,5
9683,5
9684,1
9689,2
9690,3
9692,2
9693,5
9696,1
9699,1
9702,2
9703,2
9705,1
9706,3
9708,1
9712,2
9715,3
9719,2
9721,1
9722,4
9724,1
9725,1
9728,2
9734,3
9735,2
9737,2
9738,4
9741,2
9744,3
9747,2
9748,1
9751,1
9753,1
9754,2
9757,4
9760,2
9763,4
9764,2
9766,1
9767,1
9770,4
9776,1
9779,2
9780,1
9782,3
9783,2
9785,1
9789,2
9792,4
9795,5
9796,1
9799,2
9802,2
9804,1
9805,2
9808,4
9811,3
9814,1
9815,1
9818,1
9821,3
9827,1
9828,1
9830,1
9831,1
9833,1
9834,1
9837,2
9840,3
9846,3
9847,1
9849,1
9850,1
9853,1
9856,1
9859,2
9862,2
9865,1
9866,1
9868,1
9869,1
9875,2
9878,2
9881,1
9882,1
9885,2
9888,3
9895,1
9897,3
9898,1
9904,3
9907,1
9911,1
9916,1
9917,2
9923,1
9926,1
9927,3
9929,2
9933,3
9936,3
9939,1
9940,1
9942,1
9943,1
9948,1
9949,2
9952,3
9958,1
9959,1
9961,1
9968,3
9971,1
9974,1
9977,2
9978,1
9980,1
9987,2
9988,1
9990,2
9993,1
9997,1
10000,3
10003,1
10006,1
10013,2
10016,2
10019,1
10022,1
10028,1
10032,3
10035,1
10038,2
10039,1
10042,1
10045,1
10048,2
10051,2
10055,1
10060,1
10070,3
10071,1
10073,1
10074,1
10076,1
10077,1
10083,2
10087,1
10090,1
10093,1
10096,4
10099,1
10103,1
10106,1
10112,1
10115,1
10121,1
10124,2
10125,3
10128,1
10131,1
10134,1
10144,1
10147,1
10167,2
10170,2
10176,1
10179,2
10182,1
10183,2
10192,1
10195,1
10198,2
10199,1
10214,1
10221,2
10224,2
10234,1
10250,1
10253,1
10259,1
10263,1
10265,1
10269,1
10275,1
10281,1
10285,1
10288,1
10291,1
10295,1
10310,2
10320,1
10333,1
10352,1
10358,1
10365,1
10368,1
10381,1
10387,1
10400,1
10403,1
10422,1
10432,1
10448,1
10487,1
10493,1
10499,1
10518,1
10524,1
10528,2
10531,1
10560,1
10567,1
10572,1
10579,1
10602,1
10605,1
10615,1
10649,1
10723,1
10746,1
10755,1
10800,1
10822,1
10848,1
10864,1
10887,1
10893,1
10915,1
10922,1
10948,1
10954,1
10970,1
10976,1
10979,1
11145,1
11184,1
11193,1
11197,1
11219,2
11232,1
11235,1
11248,1
11280,1
11325,1
11328,1
11357,1
11402,1
11450,1
11463,1
11507,1
11510,1
11580,1
11664,1
11699,1
11722,1
11869,1
11907,1
11965,1
11994,1
11997,1
12087,1
12172,1
12179,1
12288,1
12387,1
12409,1
12582,1
12698,1
12745,1
13008,1
13178,1
13190,1
13197,1
13344,1
13469,1
13772,1
13936,1
14007,1
14602,1
14729,1
14803,1
15193,1
15709,1
17488,1
18531,1
19559,1
27859,1
30182,1
33910,1
34189,1
37817,1
43143,1
88685,1
95965,1
98167,1
112384,1
117101,1
144800,1
146032,1
160275,1
192809,1
206716,1
222457,1
236361,1
236624,1
257440,1
271594,1
323795,1
331805,1
331904,1
332288,1
335344,1
394969,1
400157,1
402976,1
403491,1
407142,1
442326,1
508247,1
508759,1
522490,1
