 SIZE: 1000  CLOCK:  5157485119812850 SIZE:  13  CLOCK:  5157485119814178 SIZE:  2000  CLOCK:  5157485119814806
 SIZE: 1000  CLOCK:  5157485119827446 SIZE:  14  CLOCK:  5157485119828462 SIZE:  2000  CLOCK:  5157485119828958
 SIZE: 1000  CLOCK:  5157485119843082 SIZE:  15  CLOCK:  5157485119844782 SIZE:  2000  CLOCK:  5157485119845294
 SIZE: 1000  CLOCK:  5157485119859342 SIZE:  12  CLOCK:  5157485119860234 SIZE:  2000  CLOCK:  5157485119860762
 SIZE: 1000  CLOCK:  5157485119874046 SIZE:  13  CLOCK:  5157485119874950 SIZE:  2000  CLOCK:  5157485119875470
 SIZE: 1000  CLOCK:  5157485119888914 SIZE:  15  CLOCK:  5157485119890214 SIZE:  2000  CLOCK:  5157485119890698
 SIZE: 1000  CLOCK:  5157485119905242 SIZE:  13  CLOCK:  5157485119906374 SIZE:  2000  CLOCK:  5157485119906894
 SIZE: 1000  CLOCK:  5157485119920014 SIZE:  12  CLOCK:  5157485119921234 SIZE:  2000  CLOCK:  5157485119921702
 SIZE: 1000  CLOCK:  5157485119935242 SIZE:  14  CLOCK:  5157485119936086 SIZE:  2000  CLOCK:  5157485119936574
 SIZE: 1000  CLOCK:  5157485119949374 SIZE:  15  CLOCK:  5157485119950994 SIZE:  2000  CLOCK:  5157485119951630
 SIZE: 1000  CLOCK:  5157485119966170 SIZE:  14  CLOCK:  5157485119967874 SIZE:  2000  CLOCK:  5157485119968518
 SIZE: 1000  CLOCK:  5157485119983154 SIZE:  13  CLOCK:  5157485119984498 SIZE:  2000  CLOCK:  5157485119984918
 SIZE: 1000  CLOCK:  5157485119998230 SIZE:  14  CLOCK:  5157485119999434 SIZE:  2000  CLOCK:  5157485119999934
 SIZE: 1000  CLOCK:  5157485120013338 SIZE:  15  CLOCK:  5157485120014358 SIZE:  2000  CLOCK:  5157485120014810
 SIZE: 1000  CLOCK:  5157485120029226 SIZE:  13  CLOCK:  5157485120030942 SIZE:  2000  CLOCK:  5157485120031434
 SIZE: 1000  CLOCK:  5157485120045298 SIZE:  12  CLOCK:  5157485120046378 SIZE:  2000  CLOCK:  5157485120046854
 SIZE: 1000  CLOCK:  5157485120059478 SIZE:  14  CLOCK:  5157485120061022 SIZE:  2000  CLOCK:  5157485120061594
 SIZE: 1000  CLOCK:  5157485120075878 SIZE:  16  CLOCK:  5157485120077002 SIZE:  2000  CLOCK:  5157485120077530
 SIZE: 1000  CLOCK:  5157485120091994 SIZE:  12  CLOCK:  5157485120092890 SIZE:  2000  CLOCK:  5157485120093434
 SIZE: 1000  CLOCK:  5157485120106694 SIZE:  13  CLOCK:  5157485120107866 SIZE:  2000  CLOCK:  5157485120108402
 SIZE: 1000  CLOCK:  5157485120121998 SIZE:  15  CLOCK:  5157485120123014 SIZE:  2000  CLOCK:  5157485120123566
 SIZE: 1000  CLOCK:  5157485120138582 SIZE:  15  CLOCK:  5157485120139682 SIZE:  2000  CLOCK:  5157485120140142
 SIZE: 1000  CLOCK:  5157485120154210 SIZE:  13  CLOCK:  5157485120155330 SIZE:  2000  CLOCK:  5157485120155802
 SIZE: 1000  CLOCK:  5157485120169562 SIZE:  13  CLOCK:  5157485120170810 SIZE:  2000  CLOCK:  5157485120171382
 SIZE: 1000  CLOCK:  5157485120185330 SIZE:  14  CLOCK:  5157485120186582 SIZE:  2000  CLOCK:  5157485120187042
 SIZE: 1000  CLOCK:  5157485120200586 SIZE:  14  CLOCK:  5157485120201430 SIZE:  2000  CLOCK:  5157485120201870
 SIZE: 1000  CLOCK:  5157485120215474 SIZE:  14  CLOCK:  5157485120217090 SIZE:  2000  CLOCK:  5157485120217542
 SIZE: 1000  CLOCK:  5157485120231026 SIZE:  11  CLOCK:  5157485120231882 SIZE:  2000  CLOCK:  5157485120232406
 SIZE: 1000  CLOCK:  5157485120245330 SIZE:  15  CLOCK:  5157485120246786 SIZE:  2000  CLOCK:  5157485120247234
 SIZE: 1000  CLOCK:  5157485120261954 SIZE:  11  CLOCK:  5157485120262730 SIZE:  2000  CLOCK:  5157485120263122
 SIZE: 1000  CLOCK:  5157485120275474 SIZE:  15  CLOCK:  5157485120276326 SIZE:  2000  CLOCK:  5157485120276802
 SIZE: 1000  CLOCK:  5157485120291186 SIZE:  14  CLOCK:  5157485120292366 SIZE:  2000  CLOCK:  5157485120292826
 SIZE: 1000  CLOCK:  5157485120307486 SIZE:  13  CLOCK:  5157485120308478 SIZE:  2000  CLOCK:  5157485120308942
 SIZE: 1000  CLOCK:  5157485120322650 SIZE:  13  CLOCK:  5157485120324042 SIZE:  2000  CLOCK:  5157485120324522
 SIZE: 1000  CLOCK:  5157485120337174 SIZE:  14  CLOCK:  5157485120337978 SIZE:  2000  CLOCK:  5157485120338442
 SIZE: 1000  CLOCK:  5157485120352438 SIZE:  12  CLOCK:  5157485120353858 SIZE:  2000  CLOCK:  5157485120354326
 SIZE: 1000  CLOCK:  5157485120366134 SIZE:  13  CLOCK:  5157485120367334 SIZE:  2000  CLOCK:  5157485120367842
 SIZE: 1000  CLOCK:  5157485120381166 SIZE:  13  CLOCK:  5157485120382354 SIZE:  2000  CLOCK:  5157485120382826
 SIZE: 1000  CLOCK:  5157485120396138 SIZE:  13  CLOCK:  5157485120397642 SIZE:  2000  CLOCK:  5157485120398126
 SIZE: 1000  CLOCK:  5157485120411206 SIZE:  15  CLOCK:  5157485120412202 SIZE:  2000  CLOCK:  5157485120412738
 SIZE: 1000  CLOCK:  5157485120427142 SIZE:  11  CLOCK:  5157485120428298 SIZE:  2000  CLOCK:  5157485120428774
 SIZE: 1000  CLOCK:  5157485120441726 SIZE:  15  CLOCK:  5157485120442870 SIZE:  2000  CLOCK:  5157485120443550
 SIZE: 1000  CLOCK:  5157485120457906 SIZE:  15  CLOCK:  5157485120459310 SIZE:  2000  CLOCK:  5157485120459938
 SIZE: 1000  CLOCK:  5157485120473506 SIZE:  12  CLOCK:  5157485120474366 SIZE:  2000  CLOCK:  5157485120474842
 SIZE: 1000  CLOCK:  5157485120488290 SIZE:  13  CLOCK:  5157485120489134 SIZE:  2000  CLOCK:  5157485120489706
 SIZE: 1000  CLOCK:  5157485120502778 SIZE:  14  CLOCK:  5157485120504062 SIZE:  2000  CLOCK:  5157485120504526
 SIZE: 1000  CLOCK:  5157485120518306 SIZE:  9  CLOCK:  5157485120518906 SIZE:  2000  CLOCK:  5157485120519334
 SIZE: 1000  CLOCK:  5157485120531594 SIZE:  15  CLOCK:  5157485120532358 SIZE:  2000  CLOCK:  5157485120532826
 SIZE: 1000  CLOCK:  5157485120546194 SIZE:  12  CLOCK:  5157485120547302 SIZE:  2000  CLOCK:  5157485120547758
 SIZE: 1000  CLOCK:  5157485120561482 SIZE:  15  CLOCK:  5157485120562290 SIZE:  2000  CLOCK:  5157485120562762
 SIZE: 1000  CLOCK:  5157485120577586 SIZE:  13  CLOCK:  5157485120578918 SIZE:  2000  CLOCK:  5157485120579394
 SIZE: 1000  CLOCK:  5157485120592094 SIZE:  14  CLOCK:  5157485120592998 SIZE:  2000  CLOCK:  5157485120593490
 SIZE: 1000  CLOCK:  5157485120607478 SIZE:  11  CLOCK:  5157485120608706 SIZE:  2000  CLOCK:  5157485120609162
 SIZE: 1000  CLOCK:  5157485120622170 SIZE:  14  CLOCK:  5157485120622962 SIZE:  2000  CLOCK:  5157485120623422
 SIZE: 1000  CLOCK:  5157485120637830 SIZE:  16  CLOCK:  5157485120639026 SIZE:  2000  CLOCK:  5157485120639578
 SIZE: 1000  CLOCK:  5157485120653654 SIZE:  12  CLOCK:  5157485120655218 SIZE:  2000  CLOCK:  5157485120656022
 SIZE: 1000  CLOCK:  5157485120668866 SIZE:  14  CLOCK:  5157485120670042 SIZE:  2000  CLOCK:  5157485120670522
 SIZE: 1000  CLOCK:  5157485120683722 SIZE:  14  CLOCK:  5157485120684870 SIZE:  2000  CLOCK:  5157485120685450
 SIZE: 1000  CLOCK:  5157485120699626 SIZE:  11  CLOCK:  5157485120700582 SIZE:  2000  CLOCK:  5157485120701166
 SIZE: 1000  CLOCK:  5157485120713726 SIZE:  14  CLOCK:  5157485120715210 SIZE:  2000  CLOCK:  5157485120715874
 SIZE: 1000  CLOCK:  5157485120729294 SIZE:  15  CLOCK:  5157485120730106 SIZE:  2000  CLOCK:  5157485120730582
 SIZE: 1000  CLOCK:  5157485120745374 SIZE:  15  CLOCK:  5157485120747354 SIZE:  2000  CLOCK:  5157485120747866
 SIZE: 1000  CLOCK:  5157485120762170 SIZE:  13  CLOCK:  5157485120763710 SIZE:  2000  CLOCK:  5157485120764194
 SIZE: 1000  CLOCK:  5157485120778150 SIZE:  14  CLOCK:  5157485120779298 SIZE:  2000  CLOCK:  5157485120779782
 SIZE: 1000  CLOCK:  5157485120792834 SIZE:  13  CLOCK:  5157485120793862 SIZE:  2000  CLOCK:  5157485120794306
 SIZE: 1000  CLOCK:  5157485120807982 SIZE:  14  CLOCK:  5157485120808942 SIZE:  2000  CLOCK:  5157485120809378
 SIZE: 1000  CLOCK:  5157485120822954 SIZE:  12  CLOCK:  5157485120824018 SIZE:  2000  CLOCK:  5157485120824478
 SIZE: 1000  CLOCK:  5157485120836826 SIZE:  10  CLOCK:  5157485120837626 SIZE:  2000  CLOCK:  5157485120838086
 SIZE: 1000  CLOCK:  5157485120850386 SIZE:  12  CLOCK:  5157485120851390 SIZE:  2000  CLOCK:  5157485120851846
 SIZE: 1000  CLOCK:  5157485120865038 SIZE:  14  CLOCK:  5157485120866262 SIZE:  2000  CLOCK:  5157485120866746
 SIZE: 1000  CLOCK:  5157485120881030 SIZE:  15  CLOCK:  5157485120882186 SIZE:  2000  CLOCK:  5157485120882690
 SIZE: 1000  CLOCK:  5157485120897258 SIZE:  15  CLOCK:  5157485120898642 SIZE:  2000  CLOCK:  5157485120899118
 SIZE: 1000  CLOCK:  5157485120913162 SIZE:  14  CLOCK:  5157485120914478 SIZE:  2000  CLOCK:  5157485120915074
 SIZE: 1000  CLOCK:  5157485120929310 SIZE:  11  CLOCK:  5157485120930046 SIZE:  2000  CLOCK:  5157485120930490
 SIZE: 1000  CLOCK:  5157485120943190 SIZE:  17  CLOCK:  5157485120945710 SIZE:  2000  CLOCK:  5157485120946234
 SIZE: 1000  CLOCK:  5157485120961354 SIZE:  13  CLOCK:  5157485120962242 SIZE:  2000  CLOCK:  5157485120962726
 SIZE: 1000  CLOCK:  5157485120976290 SIZE:  14  CLOCK:  5157485120977398 SIZE:  2000  CLOCK:  5157485120977866
 SIZE: 1000  CLOCK:  5157485120991346 SIZE:  11  CLOCK:  5157485120992334 SIZE:  2000  CLOCK:  5157485120992746
 SIZE: 1000  CLOCK:  5157485121005382 SIZE:  15  CLOCK:  5157485121006746 SIZE:  2000  CLOCK:  5157485121007370
 SIZE: 1000  CLOCK:  5157485121021954 SIZE:  12  CLOCK:  5157485121022782 SIZE:  2000  CLOCK:  5157485121023334
 SIZE: 1000  CLOCK:  5157485121036302 SIZE:  16  CLOCK:  5157485121037802 SIZE:  2000  CLOCK:  5157485121038322
 SIZE: 1000  CLOCK:  5157485121053370 SIZE:  12  CLOCK:  5157485121054442 SIZE:  2000  CLOCK:  5157485121054926
 SIZE: 1000  CLOCK:  5157485121068026 SIZE:  14  CLOCK:  5157485121068878 SIZE:  2000  CLOCK:  5157485121069390
 SIZE: 1000  CLOCK:  5157485121083394 SIZE:  15  CLOCK:  5157485121084754 SIZE:  2000  CLOCK:  5157485121085394
 SIZE: 1000  CLOCK:  5157485121099746 SIZE:  13  CLOCK:  5157485121101090 SIZE:  2000  CLOCK:  5157485121101670
 SIZE: 1000  CLOCK:  5157485121114842 SIZE:  14  CLOCK:  5157485121116226 SIZE:  2000  CLOCK:  5157485121116662
 SIZE: 1000  CLOCK:  5157485121130538 SIZE:  13  CLOCK:  5157485121131346 SIZE:  2000  CLOCK:  5157485121131782
 SIZE: 1000  CLOCK:  5157485121144710 SIZE:  10  CLOCK:  5157485121145470 SIZE:  2000  CLOCK:  5157485121145938
 SIZE: 1000  CLOCK:  5157485121157822 SIZE:  14  CLOCK:  5157485121158926 SIZE:  2000  CLOCK:  5157485121159406
 SIZE: 1000  CLOCK:  5157485121173578 SIZE:  12  CLOCK:  5157485121174618 SIZE:  2000  CLOCK:  5157485121175110
 SIZE: 1000  CLOCK:  5157485121187362 SIZE:  15  CLOCK:  5157485121188958 SIZE:  2000  CLOCK:  5157485121189486
 SIZE: 1000  CLOCK:  5157485121203662 SIZE:  13  CLOCK:  5157485121204738 SIZE:  2000  CLOCK:  5157485121205210
 SIZE: 1000  CLOCK:  5157485121218738 SIZE:  11  CLOCK:  5157485121219498 SIZE:  2000  CLOCK:  5157485121219894
 SIZE: 1000  CLOCK:  5157485121232414 SIZE:  15  CLOCK:  5157485121233538 SIZE:  2000  CLOCK:  5157485121234014
 SIZE: 1000  CLOCK:  5157485121247582 SIZE:  11  CLOCK:  5157485121248414 SIZE:  2000  CLOCK:  5157485121248930
 SIZE: 1000  CLOCK:  5157485121262234 SIZE:  13  CLOCK:  5157485121263506 SIZE:  2000  CLOCK:  5157485121264126
 SIZE: 1000  CLOCK:  5157485121277958 SIZE:  15  CLOCK:  5157485121279014 SIZE:  2000  CLOCK:  5157485121279534
 SIZE: 1000  CLOCK:  5157485121294174 SIZE:  12  CLOCK:  5157485121295198 SIZE:  2000  CLOCK:  5157485121295706
 SIZE: 1000  CLOCK:  5157485121308786 SIZE:  16  CLOCK:  5157485121310330 SIZE:  2000  CLOCK:  5157485121310822
 SIZE: 1000  CLOCK:  5157485121325610 SIZE:  14  CLOCK:  5157485121327034 SIZE:  2000  CLOCK:  5157485121327498
 SIZE: 1000  CLOCK:  5157485121340866 SIZE:  15  CLOCK:  5157485121341974 SIZE:  2000  CLOCK:  5157485121342450
 SIZE: 1000  CLOCK:  5157485121356726 SIZE:  11  CLOCK:  5157485121357494 SIZE:  2000  CLOCK:  5157485121357926
 SIZE: 1000  CLOCK:  5157485121370534 SIZE:  14  CLOCK:  5157485121372426 SIZE:  2000  CLOCK:  5157485121372894
 SIZE: 1000  CLOCK:  5157485121386418 SIZE:  12  CLOCK:  5157485121387246 SIZE:  2000  CLOCK:  5157485121387810
 SIZE: 1000  CLOCK:  5157485121401702 SIZE:  16  CLOCK:  5157485121402650 SIZE:  2000  CLOCK:  5157485121403186
 SIZE: 1000  CLOCK:  5157485121417634 SIZE:  12  CLOCK:  5157485121418798 SIZE:  2000  CLOCK:  5157485121419394
 SIZE: 1000  CLOCK:  5157485121432002 SIZE:  12  CLOCK:  5157485121432882 SIZE:  2000  CLOCK:  5157485121433350
 SIZE: 1000  CLOCK:  5157485121446026 SIZE:  16  CLOCK:  5157485121447326 SIZE:  2000  CLOCK:  5157485121447830
 SIZE: 1000  CLOCK:  5157485121462838 SIZE:  13  CLOCK:  5157485121463922 SIZE:  2000  CLOCK:  5157485121464398
 SIZE: 1000  CLOCK:  5157485121477998 SIZE:  12  CLOCK:  5157485121479582 SIZE:  2000  CLOCK:  5157485121480058
 SIZE: 1000  CLOCK:  5157485121492566 SIZE:  12  CLOCK:  5157485121493602 SIZE:  2000  CLOCK:  5157485121494230
 SIZE: 1000  CLOCK:  5157485121506894 SIZE:  15  CLOCK:  5157485121508302 SIZE:  2000  CLOCK:  5157485121508826
 SIZE: 1000  CLOCK:  5157485121523162 SIZE:  13  CLOCK:  5157485121524410 SIZE:  2000  CLOCK:  5157485121524934
 SIZE: 1000  CLOCK:  5157485121538894 SIZE:  15  CLOCK:  5157485121539998 SIZE:  2000  CLOCK:  5157485121540478
 SIZE: 1000  CLOCK:  5157485121554846 SIZE:  12  CLOCK:  5157485121555982 SIZE:  2000  CLOCK:  5157485121556486
 SIZE: 1000  CLOCK:  5157485121569198 SIZE:  15  CLOCK:  5157485121570170 SIZE:  2000  CLOCK:  5157485121570682
 SIZE: 1000  CLOCK:  5157485121585586 SIZE:  12  CLOCK:  5157485121586446 SIZE:  2000  CLOCK:  5157485121586918
 SIZE: 1000  CLOCK:  5157485121599806 SIZE:  15  CLOCK:  5157485121601070 SIZE:  2000  CLOCK:  5157485121601566
 SIZE: 1000  CLOCK:  5157485121615974 SIZE:  13  CLOCK:  5157485121616974 SIZE:  2000  CLOCK:  5157485121617418
 SIZE: 1000  CLOCK:  5157485121630326 SIZE:  12  CLOCK:  5157485121631514 SIZE:  2000  CLOCK:  5157485121632062
 SIZE: 1000  CLOCK:  5157485121644370 SIZE:  13  CLOCK:  5157485121645182 SIZE:  2000  CLOCK:  5157485121645694
 SIZE: 1000  CLOCK:  5157485121659602 SIZE:  15  CLOCK:  5157485121660486 SIZE:  2000  CLOCK:  5157485121660966
 SIZE: 1000  CLOCK:  5157485121674418 SIZE:  11  CLOCK:  5157485121675510 SIZE:  2000  CLOCK:  5157485121675974
 SIZE: 1000  CLOCK:  5157485121688606 SIZE:  6  CLOCK:  5157485121689158 SIZE:  2000  CLOCK:  5157485121689534
 SIZE: 1000  CLOCK:  5157485121699378 SIZE:  17  CLOCK:  5157485121701138 SIZE:  2000  CLOCK:  5157485121701670
 SIZE: 1000  CLOCK:  5157485121716846 SIZE:  16  CLOCK:  5157485121718262 SIZE:  2000  CLOCK:  5157485121718886
 SIZE: 1000  CLOCK:  5157485121750026 SIZE:  28  CLOCK:  5157485121752146 SIZE:  2000  CLOCK:  5157485121753110
 SIZE: 1000  CLOCK:  5157485121776638 SIZE:  23  CLOCK:  5157485121778058 SIZE:  2000  CLOCK:  5157485121778942
 SIZE: 1000  CLOCK:  5157485121797886 SIZE:  19  CLOCK:  5157485121799334 SIZE:  2000  CLOCK:  5157485121800062
 SIZE: 1000  CLOCK:  5157485121816922 SIZE:  17  CLOCK:  5157485121818242 SIZE:  2000  CLOCK:  5157485121818942
 SIZE: 1000  CLOCK:  5157485121834482 SIZE:  14  CLOCK:  5157485121835450 SIZE:  2000  CLOCK:  5157485121835998
 SIZE: 1000  CLOCK:  5157485121849686 SIZE:  17  CLOCK:  5157485121851210 SIZE:  2000  CLOCK:  5157485121851782
 SIZE: 1000  CLOCK:  5157485121867458 SIZE:  12  CLOCK:  5157485121868350 SIZE:  2000  CLOCK:  5157485121868938
 SIZE: 1000  CLOCK:  5157485121882578 SIZE:  15  CLOCK:  5157485121883858 SIZE:  2000  CLOCK:  5157485121884414
 SIZE: 1000  CLOCK:  5157485121898790 SIZE:  12  CLOCK:  5157485121899794 SIZE:  2000  CLOCK:  5157485121900310
 SIZE: 1000  CLOCK:  5157485121913738 SIZE:  14  CLOCK:  5157485121914978 SIZE:  2000  CLOCK:  5157485121915566
 SIZE: 1000  CLOCK:  5157485121928690 SIZE:  15  CLOCK:  5157485121929982 SIZE:  2000  CLOCK:  5157485121930614
 SIZE: 1000  CLOCK:  5157485121945654 SIZE:  15  CLOCK:  5157485121946846 SIZE:  2000  CLOCK:  5157485121947338
 SIZE: 1000  CLOCK:  5157485121961234 SIZE:  14  CLOCK:  5157485121962510 SIZE:  2000  CLOCK:  5157485121962990
 SIZE: 1000  CLOCK:  5157485121976986 SIZE:  12  CLOCK:  5157485121977814 SIZE:  2000  CLOCK:  5157485121978286
 SIZE: 1000  CLOCK:  5157485121990926 SIZE:  12  CLOCK:  5157485121992290 SIZE:  2000  CLOCK:  5157485121992802
 SIZE: 1000  CLOCK:  5157485122005574 SIZE:  14  CLOCK:  5157485122006838 SIZE:  2000  CLOCK:  5157485122007430
 SIZE: 1000  CLOCK:  5157485122021830 SIZE:  13  CLOCK:  5157485122023034 SIZE:  2000  CLOCK:  5157485122023542
 SIZE: 1000  CLOCK:  5157485122037358 SIZE:  15  CLOCK:  5157485122038546 SIZE:  2000  CLOCK:  5157485122039022
 SIZE: 1000  CLOCK:  5157485122053766 SIZE:  14  CLOCK:  5157485122055290 SIZE:  2000  CLOCK:  5157485122055890
 SIZE: 1000  CLOCK:  5157485122069458 SIZE:  11  CLOCK:  5157485122070538 SIZE:  2000  CLOCK:  5157485122071138
 SIZE: 1000  CLOCK:  5157485122083698 SIZE:  15  CLOCK:  5157485122084650 SIZE:  2000  CLOCK:  5157485122085122
 SIZE: 1000  CLOCK:  5157485122099678 SIZE:  14  CLOCK:  5157485122101074 SIZE:  2000  CLOCK:  5157485122101530
 SIZE: 1000  CLOCK:  5157485122114662 SIZE:  11  CLOCK:  5157485122115506 SIZE:  2000  CLOCK:  5157485122116006
 SIZE: 1000  CLOCK:  5157485122128778 SIZE:  14  CLOCK:  5157485122129650 SIZE:  2000  CLOCK:  5157485122130118
 SIZE: 1000  CLOCK:  5157485122144438 SIZE:  15  CLOCK:  5157485122145846 SIZE:  2000  CLOCK:  5157485122146378
 SIZE: 1000  CLOCK:  5157485122160734 SIZE:  14  CLOCK:  5157485122161862 SIZE:  2000  CLOCK:  5157485122162362
 SIZE: 1000  CLOCK:  5157485122175974 SIZE:  15  CLOCK:  5157485122178398 SIZE:  2000  CLOCK:  5157485122178874
 SIZE: 1000  CLOCK:  5157485122193890 SIZE:  12  CLOCK:  5157485122194966 SIZE:  2000  CLOCK:  5157485122195434
 SIZE: 1000  CLOCK:  5157485122208610 SIZE:  15  CLOCK:  5157485122209814 SIZE:  2000  CLOCK:  5157485122210342
 SIZE: 1000  CLOCK:  5157485122224954 SIZE:  13  CLOCK:  5157485122226090 SIZE:  2000  CLOCK:  5157485122226570
 SIZE: 1000  CLOCK:  5157485122239974 SIZE:  15  CLOCK:  5157485122241166 SIZE:  2000  CLOCK:  5157485122241730
 SIZE: 1000  CLOCK:  5157485122255898 SIZE:  15  CLOCK:  5157485122257526 SIZE:  2000  CLOCK:  5157485122257998
 SIZE: 1000  CLOCK:  5157485122272446 SIZE:  12  CLOCK:  5157485122273390 SIZE:  2000  CLOCK:  5157485122273886
 SIZE: 1000  CLOCK:  5157485122287314 SIZE:  15  CLOCK:  5157485122288698 SIZE:  2000  CLOCK:  5157485122289318
 SIZE: 1000  CLOCK:  5157485122303134 SIZE:  13  CLOCK:  5157485122304542 SIZE:  2000  CLOCK:  5157485122305010
