 SIZE: 1000  CLOCK:  5161324057449854 SIZE:  256  CLOCK:  5161324057461082 SIZE:  2000  CLOCK:  5161324057464982
 SIZE: 1000  CLOCK:  5161324057577882 SIZE:  256  CLOCK:  5161324057590438 SIZE:  2000  CLOCK:  5161324057594534
 SIZE: 1000  CLOCK:  5161324057706438 SIZE:  256  CLOCK:  5161324057719730 SIZE:  2000  CLOCK:  5161324057723710
 SIZE: 1000  CLOCK:  5161324057836622 SIZE:  256  CLOCK:  5161324057848562 SIZE:  2000  CLOCK:  5161324057852526
 SIZE: 1000  CLOCK:  5161324057964738 SIZE:  256  CLOCK:  5161324057975734 SIZE:  2000  CLOCK:  5161324057979626
 SIZE: 1000  CLOCK:  5161324058091558 SIZE:  256  CLOCK:  5161324058105050 SIZE:  2000  CLOCK:  5161324058109002
 SIZE: 1000  CLOCK:  5161324058220994 SIZE:  256  CLOCK:  5161324058233774 SIZE:  2000  CLOCK:  5161324058237686
 SIZE: 1000  CLOCK:  5161324058350810 SIZE:  256  CLOCK:  5161324058361766 SIZE:  2000  CLOCK:  5161324058365734
 SIZE: 1000  CLOCK:  5161324058477546 SIZE:  256  CLOCK:  5161324058489142 SIZE:  2000  CLOCK:  5161324058492962
 SIZE: 1000  CLOCK:  5161324058606374 SIZE:  256  CLOCK:  5161324058618382 SIZE:  2000  CLOCK:  5161324058622266
 SIZE: 1000  CLOCK:  5161324058733934 SIZE:  256  CLOCK:  5161324058746818 SIZE:  2000  CLOCK:  5161324058750726
 SIZE: 1000  CLOCK:  5161324058863362 SIZE:  256  CLOCK:  5161324058874926 SIZE:  2000  CLOCK:  5161324058878962
 SIZE: 1000  CLOCK:  5161324058991130 SIZE:  256  CLOCK:  5161324059001854 SIZE:  2000  CLOCK:  5161324059005798
 SIZE: 1000  CLOCK:  5161324059117842 SIZE:  256  CLOCK:  5161324059129818 SIZE:  2000  CLOCK:  5161324059133730
 SIZE: 1000  CLOCK:  5161324059245698 SIZE:  256  CLOCK:  5161324059258138 SIZE:  2000  CLOCK:  5161324059262014
 SIZE: 1000  CLOCK:  5161324059373810 SIZE:  256  CLOCK:  5161324059385542 SIZE:  2000  CLOCK:  5161324059389446
 SIZE: 1000  CLOCK:  5161324059499918 SIZE:  256  CLOCK:  5161324059511214 SIZE:  2000  CLOCK:  5161324059515122
 SIZE: 1000  CLOCK:  5161324059628162 SIZE:  256  CLOCK:  5161324059640046 SIZE:  2000  CLOCK:  5161324059643826
 SIZE: 1000  CLOCK:  5161324059756022 SIZE:  256  CLOCK:  5161324059768694 SIZE:  2000  CLOCK:  5161324059772750
 SIZE: 1000  CLOCK:  5161324059883774 SIZE:  256  CLOCK:  5161324059895458 SIZE:  2000  CLOCK:  5161324059899210
 SIZE: 1000  CLOCK:  5161324060011990 SIZE:  256  CLOCK:  5161324060023754 SIZE:  2000  CLOCK:  5161324060027590
 SIZE: 1000  CLOCK:  5161324060141558 SIZE:  256  CLOCK:  5161324060154306 SIZE:  2000  CLOCK:  5161324060158270
 SIZE: 1000  CLOCK:  5161324060270790 SIZE:  256  CLOCK:  5161324060282842 SIZE:  2000  CLOCK:  5161324060286662
 SIZE: 1000  CLOCK:  5161324060398422 SIZE:  256  CLOCK:  5161324060409802 SIZE:  2000  CLOCK:  5161324060413658
 SIZE: 1000  CLOCK:  5161324060526482 SIZE:  256  CLOCK:  5161324060538194 SIZE:  2000  CLOCK:  5161324060542198
 SIZE: 1000  CLOCK:  5161324060667586 SIZE:  256  CLOCK:  5161324060680078 SIZE:  2000  CLOCK:  5161324060684126
 SIZE: 1000  CLOCK:  5161324060799790 SIZE:  256  CLOCK:  5161324060812478 SIZE:  2000  CLOCK:  5161324060816482
 SIZE: 1000  CLOCK:  5161324060929174 SIZE:  256  CLOCK:  5161324060940434 SIZE:  2000  CLOCK:  5161324060944462
 SIZE: 1000  CLOCK:  5161324061056622 SIZE:  256  CLOCK:  5161324061068010 SIZE:  2000  CLOCK:  5161324061071922
 SIZE: 1000  CLOCK:  5161324061183130 SIZE:  256  CLOCK:  5161324061196150 SIZE:  2000  CLOCK:  5161324061200174
