5811,19
5812,3
5814,11
5815,6
5817,10
5818,5
5820,4
5821,14
5824,17
5827,10
5828,3
5830,5
5831,9
5833,5
5834,9
5836,3
5837,15
5840,25
5843,15
5844,4
5846,9
5847,4
5849,6
5850,12
5852,5
5853,10
5856,18
5859,12
5860,7
5862,18
5863,4
5865,3
5866,10
5868,7
5869,18
5872,15
5875,22
5876,7
5878,10
5879,6
5881,12
5882,12
5884,6
5885,12
5888,20
5891,19
5892,5
5894,8
5895,6
5897,10
5898,10
5900,8
5901,21
5904,18
5907,18
5908,6
5910,5
5911,9
5913,9
5914,14
5916,5
5917,16
5920,25
5923,14
5924,4
5926,12
5927,18
5929,9
5930,18
5932,6
5933,16
5936,21
5939,17
5940,11
5942,14
5943,15
5945,5
5946,15
5948,2
5949,19
5952,30
5955,22
5956,7
5958,19
5959,17
5961,6
5962,8
5964,5
5965,26
5968,25
5971,29
5972,7
5974,17
5975,13
5977,15
5978,16
5980,4
5981,18
5984,43
5987,20
5988,5
5990,19
5991,5
5993,11
5994,8
5996,6
5997,33
6000,24
6003,25
6004,4
6006,9
6007,6
6009,9
6010,16
6012,4
6013,17
6016,33
6019,22
6020,8
6022,18
6023,12
6025,12
6026,13
6028,9
6029,34
6032,31
6035,19
6036,2
6038,16
6039,7
6041,14
6042,22
6044,3
6045,18
6048,27
6051,18
6052,6
6054,20
6055,12
6057,15
6058,20
6060,4
6061,32
6064,23
6067,28
6068,7
6070,18
6071,15
6073,14
6074,17
6076,9
6077,22
6080,46
6083,22
6084,9
6086,26
6087,15
6089,10
6090,16
6092,7
6093,18
6096,28
6099,33
6100,7
6102,19
6103,5
6105,8
6106,22
6108,7
6109,29
6112,35
6115,24
6116,6
6118,20
6119,11
6121,15
6122,17
6124,8
6125,28
6128,24
6131,25
6132,12
6134,26
6135,13
6137,13
6138,24
6140,8
6141,23
6144,41
6147,22
6148,11
6150,17
6151,12
6153,5
6154,16
6156,9
6157,34
6160,27
6163,26
6164,10
6166,14
6167,12
6169,16
6170,22
6172,5
6173,21
6176,41
6179,17
6180,5
6182,26
6183,9
6185,9
6186,16
6188,6
6189,37
6192,30
6195,28
6196,6
6198,17
6199,8
6201,13
6202,25
6204,10
6205,25
6208,58
6211,21
6212,4
6214,27
6215,24
6217,10
6218,18
6220,12
6221,36
6224,37
6227,33
6228,10
6230,15
6231,12
6233,15
6234,26
6236,8
6237,32
6240,45
6243,29
6244,7
6246,26
6247,20
6249,15
6250,28
6252,11
6253,39
6256,35
6259,29
6260,10
6262,27
6263,14
6265,12
6266,26
6268,9
6269,38
6272,40
6275,32
6276,7
6278,24
6279,13
6281,16
6282,18
6284,6
6285,28
6288,41
6291,43
6292,7
6294,17
6295,9
6297,9
6298,27
6300,7
6301,26
6304,46
6307,33
6308,8
6310,28
6311,23
6313,19
6314,28
6316,8
6317,37
6320,38
6323,36
6324,11
6326,17
6327,18
6329,18
6330,35
6332,7
6333,30
6336,37
6339,31
6340,14
6342,33
6343,18
6345,15
6346,26
6348,13
6349,37
6352,41
6355,37
6356,7
6358,30
6359,9
6361,17
6362,23
6364,7
6365,21
6368,46
6371,44
6372,17
6374,27
6375,26
6377,16
6378,38
6380,7
6381,52
6384,52
6387,48
6388,7
6390,20
6391,17
6393,22
6394,28
6396,11
6397,34
6400,50
6403,34
6404,11
6406,37
6407,24
6409,18
6410,28
6412,15
6413,37
6416,45
6419,39
6420,9
6422,27
6423,13
6425,20
6426,38
6428,11
6429,48
6432,52
6435,37
6436,9
6438,41
6439,27
6441,15
6442,32
6444,12
6445,47
6448,60
6451,47
6452,6
6454,34
6455,19
6457,28
6458,31
6460,9
6461,38
6464,62
6467,34
6468,9
6470,48
6471,13
6473,22
6474,34
6476,17
6477,54
6480,51
6483,55
6484,5
6486,32
6487,13
6489,28
6490,41
6492,7
6493,44
6496,64
6499,41
6500,9
6502,44
6503,28
6505,26
6506,38
6508,7
6509,58
6512,62
6515,55
6516,10
6518,29
6519,25
6521,40
6522,46
6524,4
6525,64
6528,59
6531,34
6532,10
6534,30
6535,28
6537,23
6538,29
6540,13
6541,47
6544,53
6547,48
6548,16
6550,44
6551,25
6553,31
6554,32
6556,10
6557,49
6560,82
6563,47
6564,12
6566,54
6567,22
6569,24
6570,41
6572,15
6573,55
6576,71
6579,51
6580,19
6582,33
6583,16
6585,35
6586,47
6588,11
6589,49
6592,82
6595,38
6596,12
6598,53
6599,23
6601,22
6602,34
6604,18
6605,56
6608,67
6611,59
6612,16
6614,38
6615,22
6617,37
6618,42
6620,12
6621,49
6624,74
6627,47
6628,13
6630,37
6631,27
6633,23
6634,33
6636,16
6637,78
6640,68
6643,62
6644,16
6646,43
6647,25
6649,20
6650,56
6652,10
6653,45
6656,88
6659,57
6660,17
6662,50
6663,29
6665,32
6666,34
6668,12
6669,70
6672,62
6675,67
6676,17
6678,38
6679,21
6681,32
6682,43
6684,15
6685,59
6688,89
6691,54
6692,9
6694,38
6695,30
6697,30
6698,36
6700,12
6701,56
6704,73
6707,70
6708,16
6710,48
6711,41
6713,30
6714,47
6716,14
6717,59
6720,90
6723,54
6724,12
6726,37
6727,29
6729,25
6730,40
6732,13
6733,66
6736,66
6739,59
6740,10
6742,45
6743,26
6745,39
6746,51
6748,17
6749,39
6752,95
6755,50
6756,14
6758,64
6759,33
6761,35
6762,33
6764,12
6765,66
6768,81
6771,64
6772,21
6774,40
6775,32
6777,38
6778,57
6780,15
6781,53
6784,72
6787,56
6788,7
6790,51
6791,31
6793,20
6794,45
6796,6
6797,70
6800,72
6803,75
6804,17
6806,30
6807,31
6809,33
6810,52
6812,17
6813,67
6816,90
6819,60
6820,21
6822,48
6823,33
6825,24
6826,44
6828,18
6829,83
6832,67
6835,68
6836,18
6838,34
6839,34
6841,34
6842,52
6844,13
6845,66
6848,66
6851,55
6852,18
6854,54
6855,33
6857,29
6858,40
6860,17
6861,71
6864,76
6867,73
6868,18
6870,42
6871,35
6873,25
6874,51
6876,8
6877,61
6880,68
6883,58
6884,12
6886,38
6887,39
6889,17
6890,43
6892,10
6893,81
6896,60
6899,80
6900,17
6902,37
6903,23
6905,28
6906,64
6908,15
6909,41
6912,86
6915,56
6916,16
6918,40
6919,41
6921,34
6922,43
6924,20
6925,64
6928,65
6931,81
6932,13
6934,50
6935,25
6937,36
6938,60
6940,14
6941,56
6944,82
6947,40
6948,16
6950,56
6951,36
6953,21
6954,40
6956,18
6957,76
6960,73
6963,63
6964,14
6966,34
6967,27
6969,31
6970,39
6972,13
6973,46
6976,83
6979,56
6980,19
6982,50
6983,33
6985,19
6986,38
6988,13
6989,59
6992,80
6995,71
6996,13
6998,61
6999,38
7001,21
7002,60
7004,14
7005,50
7008,87
7011,56
7012,13
7014,51
7015,41
7017,26
7018,48
7020,17
7021,79
7024,79
7027,67
7028,16
7030,48
7031,30
7033,31
7034,45
7036,8
7037,70
7040,85
7043,59
7044,9
7046,43
7047,35
7049,24
7050,41
7052,24
7053,60
7056,64
7059,73
7060,21
7062,36
7063,23
7065,24
7066,53
7068,16
7069,68
7072,96
7075,51
7076,10
7078,48
7079,36
7081,30
7082,45
7084,19
7085,54
7088,82
7091,65
7092,11
7094,38
7095,27
7097,36
7098,51
7100,16
7101,49
7104,89
7107,51
7108,11
7110,44
7111,32
7113,31
7114,39
7116,23
7117,79
7120,56
7123,69
7124,15
7126,34
7127,23
7129,36
7130,46
7132,9
7133,60
7136,81
7139,59
7140,8
7142,67
7143,31
7145,20
7146,42
7148,16
7149,67
7152,58
7155,59
7156,19
7158,31
7159,30
7161,46
7162,53
7164,21
7165,53
7168,94
7171,44
7172,14
7174,53
7175,26
7177,29
7178,44
7180,18
7181,71
7184,83
7187,61
7188,19
7190,47
7191,32
7193,35
7194,44
7196,16
7197,56
7200,88
7203,55
7204,14
7206,56
7207,37
7209,23
7210,38
7212,17
7213,60
7216,76
7219,66
7220,16
7222,39
7223,30
7225,39
7226,52
7228,19
7229,63
7232,80
7235,60
7236,14
7238,59
7239,31
7241,26
7242,40
7244,16
7245,53
7248,55
7251,83
7252,5
7254,45
7255,26
7257,35
7258,47
7260,20
7261,66
7264,105
7267,55
7268,11
7270,53
7271,34
7273,25
7274,47
7276,14
7277,61
7280,82
7283,64
7284,18
7286,36
7287,23
7289,40
7290,54
7292,13
7293,43
7296,87
7299,62
7300,13
7302,39
7303,31
7305,29
7306,45
7308,15
7309,62
7312,56
7315,67
7316,7
7318,33
7319,34
7321,28
7322,53
7324,14
7325,56
7328,87
7331,57
7332,10
7334,46
7335,37
7337,26
7338,52
7340,11
7341,80
7344,76
7347,70
7348,14
7350,32
7351,22
7353,33
7354,42
7356,10
7357,53
7360,78
7363,58
7364,12
7366,54
7367,31
7369,34
7370,62
7372,12
7373,59
7376,67
7379,61
7380,25
7382,41
7383,22
7385,26
7386,42
7388,16
7389,56
7392,87
7395,75
7396,18
7398,53
7399,23
7401,36
7402,40
7404,14
7405,77
7408,64
7411,68
7412,7
7414,40
7415,35
7417,24
7418,45
7420,11
7421,70
7424,82
7427,39
7428,17
7430,49
7431,26
7433,19
7434,44
7436,19
7437,67
7440,85
7443,81
7444,28
7446,40
7447,26
7449,29
7450,53
7452,15
7453,47
7456,80
7459,44
7460,16
7462,39
7463,35
7465,25
7466,33
7468,13
7469,60
7472,82
7475,59
7476,11
7478,37
7479,24
7481,24
7482,54
7484,22
7485,37
7488,79
7491,48
7492,14
7494,47
7495,42
7497,28
7498,44
7500,10
7501,52
7504,68
7507,65
7508,17
7510,40
7511,27
7513,24
7514,55
7516,16
7517,42
7520,71
7523,51
7524,15
7526,43
7527,26
7529,33
7530,45
7532,16
7533,81
7536,67
7539,77
7540,17
7542,40
7543,31
7545,37
7546,53
7548,21
7549,49
7552,84
7555,53
7556,16
7558,37
7559,33
7561,24
7562,35
7564,13
7565,74
7568,70
7571,50
7572,8
7574,34
7575,27
7577,34
7578,48
7580,14
7581,65
7584,93
7587,58
7588,16
7590,44
7591,37
7593,17
7594,39
7596,17
7597,69
7600,75
7603,77
7604,17
7606,44
7607,30
7609,34
7610,63
7612,10
7613,76
7616,79
7619,68
7620,15
7622,42
7623,28
7625,30
7626,34
7628,14
7629,64
7632,61
7635,48
7636,14
7638,44
7639,23
7641,28
7642,54
7644,12
7645,64
7648,64
7651,61
7652,16
7654,42
7655,27
7657,40
7658,40
7660,14
7661,75
7664,76
7667,62
7668,11
7670,40
7671,34
7673,29
7674,41
7676,14
7677,46
7680,102
7683,65
7684,16
7686,50
7687,41
7689,21
7690,37
7692,12
7693,74
7696,58
7699,76
7700,9
7702,39
7703,29
7705,42
7706,49
7708,17
7709,49
7712,104
7715,49
7716,15
7718,51
7719,37
7721,30
7722,50
7724,20
7725,57
7728,74
7731,60
7732,13
7734,45
7735,24
7737,22
7738,52
7740,15
7741,56
7744,80
7747,38
7748,11
7750,35
7751,32
7753,32
7754,39
7756,19
7757,56
7760,61
7763,68
7764,17
7766,49
7767,30
7769,33
7770,41
7772,14
7773,58
7776,88
7779,58
7780,18
7782,58
7783,27
7785,21
7786,39
7788,14
7789,49
7792,63
7795,56
7796,25
7798,27
7799,20
7801,24
7802,50
7804,16
7805,50
7808,67
7811,42
7812,12
7814,41
7815,37
7817,31
7818,37
7820,17
7821,62
7824,62
7827,68
7828,5
7830,34
7831,43
7833,26
7834,49
7836,12
7837,59
7840,73
7843,48
7844,10
7846,38
7847,39
7849,27
7850,32
7852,16
7853,60
7856,70
7859,66
7860,8
7862,36
7863,18
7865,27
7866,43
7868,10
7869,34
7872,62
7875,39
7876,14
7878,32
7879,39
7881,27
7882,28
7884,14
7885,56
7888,60
7891,49
7892,18
7894,38
7895,18
7897,28
7898,39
7900,16
7901,50
7904,67
7907,58
7908,20
7910,42
7911,24
7913,14
7914,43
7916,12
7917,54
7920,45
7923,62
7924,11
7926,36
7927,18
7929,33
7930,35
7932,10
7933,42
7936,65
7939,49
7940,19
7942,29
7943,30
7945,25
7946,37
7948,11
7949,51
7952,49
7955,44
7956,10
7958,38
7959,21
7961,33
7962,46
7964,11
7965,52
7968,70
7971,52
7972,13
7974,35
7975,23
7977,21
7978,32
7980,9
7981,57
7984,56
7987,51
7988,20
7990,27
7991,17
7993,26
7994,32
7996,5
7997,42
8000,67
8003,48
8004,8
8006,27
8007,22
8009,29
8010,35
8012,9
8013,55
8016,47
8019,45
8020,13
8022,35
8023,19
8025,36
8026,24
8028,10
8029,40
8032,61
8035,44
8036,13
8038,32
8039,33
8041,22
8042,33
8044,10
8045,47
8048,53
8051,56
8052,12
8054,33
8055,22
8057,23
8058,39
8060,9
8061,37
8064,54
8067,41
8068,14
8070,35
8071,19
8073,17
8074,28
8076,12
8077,48
8080,59
8083,43
8084,19
8086,39
8087,18
8089,32
8090,33
8092,8
8093,25
8096,62
8099,48
8100,14
8102,37
8103,16
8105,15
8106,29
8108,18
8109,42
8112,57
8115,31
8116,14
8118,27
8119,18
8121,26
8122,35
8124,8
8125,30
8128,54
8131,37
8132,13
8134,35
8135,18
8137,28
8138,27
8140,13
8141,39
8144,37
8147,44
8148,12
8150,27
8151,21
8153,27
8154,30
8156,4
8157,34
8160,53
8163,28
8164,4
8166,41
8167,22
8169,17
8170,29
8172,12
8173,32
8176,40
8179,43
8180,11
8182,29
8183,17
8185,21
8186,35
8188,11
8189,42
8192,40
8195,48
8196,8
8198,27
8199,29
8201,15
8202,26
8204,7
8205,39
8208,42
8211,49
8212,5
8214,39
8215,16
8217,21
8218,23
8220,9
8221,28
8224,71
8227,22
8228,10
8230,25
8231,21
8233,17
8234,30
8236,11
8237,34
8240,46
8243,47
8244,10
8246,17
8247,20
8249,25
8250,28
8252,7
8253,27
8256,54
8259,31
8260,4
8262,28
8263,23
8265,17
8266,18
8268,12
8269,39
8272,48
8275,40
8276,4
8278,21
8279,16
8281,17
8282,25
8284,4
8285,26
8288,45
8291,28
8292,4
8294,31
8295,16
8297,12
8298,35
8300,7
8301,36
8304,43
8307,34
8308,10
8310,21
8311,13
8313,15
8314,32
8316,11
8317,28
8320,37
8323,29
8324,7
8326,35
8327,19
8329,8
8330,23
8332,7
8333,41
8336,45
8339,43
8340,10
8342,24
8343,15
8345,14
8346,30
8348,8
8349,22
8352,40
8355,33
8356,9
8358,28
8359,19
8361,12
8362,22
8364,5
8365,44
8368,29
8371,40
8372,14
8374,17
8375,14
8377,15
8378,30
8380,6
8381,24
8384,47
8387,29
8388,7
8390,29
8391,16
8393,6
8394,24
8396,4
8397,30
8400,36
8403,33
8404,6
8406,17
8407,19
8409,16
8410,30
8412,3
8413,36
8416,46
8419,33
8420,6
8422,25
8423,16
8425,5
8426,24
8428,11
8429,29
8432,31
8435,37
8436,13
8438,17
8439,13
8441,18
8442,21
8444,6
8445,26
8448,33
8451,33
8452,4
8454,18
8455,17
8457,14
8458,17
8460,10
8461,35
8464,30
8467,21
8468,8
8470,22
8471,19
8473,12
8474,27
8476,9
8477,30
8480,40
8483,37
8484,4
8486,22
8487,10
8489,14
8490,20
8492,11
8493,32
8496,34
8499,35
8500,10
8502,14
8503,12
8505,17
8506,19
8508,6
8509,24
8512,25
8515,26
8516,10
8518,26
8519,20
8521,11
8522,16
8524,6
8525,27
8528,28
8531,20
8532,11
8534,28
8535,10
8537,19
8538,22
8540,7
8541,23
8544,26
8547,22
8548,8
8550,22
8551,10
8553,14
8554,18
8556,9
8557,30
8560,18
8563,21
8564,9
8566,11
8567,14
8569,10
8570,22
8572,6
8573,26
8576,31
8579,19
8580,7
8582,22
8583,17
8585,14
8586,12
8588,9
8589,28
8592,25
8595,26
8596,9
8598,19
8599,14
8601,15
8602,11
8604,3
8605,24
8608,41
8611,13
8612,7
8614,13
8615,6
8617,8
8618,19
8620,7
8621,28
8624,37
8627,35
8628,2
8630,9
8631,16
8633,17
8634,16
8636,4
8637,24
8640,42
8643,18
8644,5
8646,20
8647,10
8649,6
8650,13
8652,10
8653,18
8656,25
8659,24
8660,7
8662,11
8663,5
8665,14
8666,11
8668,8
8669,25
8672,28
8675,21
8676,1
8678,9
8679,9
8681,10
8682,16
8684,3
8685,28
8688,26
8691,27
8692,5
8694,15
8695,6
8697,18
8698,13
8700,5
8701,18
8704,28
8707,21
8708,2
8710,16
8711,14
8713,11
8714,15
8716,7
8717,15
8720,17
8723,23
8724,5
8726,15
8727,8
8729,9
8730,9
8732,9
8733,13
8736,31
8739,6
8742,21
8743,13
8745,4
8746,16
8748,5
8749,20
8752,15
8755,19
8756,7
8758,13
8759,10
8761,8
8762,14
8764,1
8765,11
8768,32
8771,17
8772,4
8774,15
8775,10
8777,8
8778,15
8780,5
8781,17
8784,15
8787,15
8788,1
8790,9
8791,4
8793,6
8794,8
8796,3
8797,20
8800,18
8803,17
8804,5
8806,17
8807,9
8809,5
8810,15
8812,8
8813,20
8816,17
8819,16
8820,5
8822,15
8823,8
8825,8
8826,11
8828,7
8829,16
8832,22
8835,15
8836,3
8838,19
8839,5
8841,6
8842,10
8844,5
8845,15
8848,8
8851,16
8852,7
8854,11
8855,7
8857,10
8858,17
8860,2
8861,10
8864,17
8867,10
8868,3
8870,15
8871,5
8873,6
8874,8
8876,7
8877,18
8880,18
8883,16
8884,1
8886,9
8887,6
8889,6
8890,8
8892,1
8893,10
8896,28
8899,14
8900,3
8902,11
8903,7
8905,7
8906,6
8908,2
8909,13
8912,14
8915,10
8916,5
8918,13
8919,6
8921,13
8922,7
8924,1
8925,16
8928,11
8931,19
8932,7
8934,8
8935,9
8937,5
8938,11
8940,3
8941,13
8944,19
8947,12
8948,4
8950,15
8951,6
8953,9
8954,9
8956,7
8957,13
8960,22
8963,11
8964,5
8966,12
8967,8
8969,7
8970,10
8972,4
8973,11
8976,25
8979,19
8980,3
8982,8
8983,5
8985,8
8986,9
8988,1
8989,14
8992,17
8995,16
8996,4
8998,13
8999,9
9001,3
9002,4
9004,4
9005,16
9008,13
9011,13
9012,1
9014,5
9015,4
9017,4
9018,14
9020,3
9021,6
9024,17
9027,11
9028,4
9030,7
9031,7
9033,2
9034,12
9036,3
9037,12
9040,14
9043,11
9044,4
9046,8
9047,2
9049,9
9050,14
9052,4
9053,6
9056,16
9059,11
9060,3
9062,15
9063,8
9065,4
9066,7
9068,3
9069,13
9072,9
9075,16
9076,3
9078,9
9079,4
9081,5
9082,11
9085,16
9088,18
9091,11
9092,1
9094,11
9095,4
9097,3
9098,12
9100,2
9101,11
9104,16
9107,11
9108,3
9110,7
9111,10
9113,4
9114,10
9116,6
9117,13
9120,11
9123,12
9124,5
9126,4
9127,1
9129,5
9130,9
9132,3
9133,12
9136,12
9139,13
9140,2
9142,5
9143,6
9145,8
9146,7
9148,2
9149,9
9152,15
9155,9
9156,1
9158,5
9159,3
9161,3
9162,4
9165,10
9168,10
9171,8
9172,2
9174,7
9175,1
9177,4
9178,9
9180,5
9181,3
9184,11
9187,8
9188,2
9190,11
9191,5
9193,5
9194,14
9196,5
9197,12
9200,9
9203,8
9204,3
9206,3
9207,3
9209,2
9210,13
9212,3
9213,8
9216,13
9219,6
9220,2
9222,7
9223,6
9225,4
9226,14
9228,2
9229,9
9232,14
9235,9
9236,2
9238,12
9239,3
9241,5
9242,10
9244,3
9245,11
9248,6
9251,4
9252,2
9254,7
9255,5
9257,2
9258,6
9260,2
9261,12
9264,10
9267,3
9268,5
9270,5
9271,6
9273,4
9274,4
9276,4
9277,9
9280,14
9283,7
9284,2
9286,6
9289,4
9290,5
9292,2
9293,12
9296,12
9299,10
9300,3
9302,3
9303,4
9305,7
9306,10
9308,1
9309,9
9312,11
9315,11
9316,2
9318,6
9319,7
9321,2
9322,4
9324,3
9325,6
9328,9
9331,9
9332,2
9334,4
9335,2
9337,5
9338,9
9340,2
9341,6
9344,12
9347,7
9348,3
9350,10
9351,3
9353,5
9354,7
9356,3
9357,9
9360,8
9363,9
9364,1
9366,2
9367,2
9369,5
9370,5
9372,3
9373,8
9376,13
9379,14
9382,5
9383,2
9385,1
9386,4
9388,2
9389,12
9392,15
9395,8
9396,1
9398,4
9399,2
9401,5
9402,12
9404,2
9405,10
9408,6
9411,11
9414,5
9415,3
9417,1
9418,10
9421,7
9424,5
9427,13
9430,7
9431,2
9433,4
9434,6
9436,1
9437,5
9440,7
9443,6
9444,1
9446,7
9447,4
9449,3
9450,5
9452,4
9453,8
9456,9
9459,4
9462,6
9463,2
9465,1
9466,5
9468,4
9469,4
9472,7
9475,6
9476,1
9478,6
9479,4
9481,2
9482,8
9485,11
9488,8
9491,7
9492,3
9494,3
9495,3
9498,4
9500,2
9501,4
9504,11
9507,3
9508,1
9510,6
9511,2
9513,4
9514,7
9516,1
9517,10
9520,9
9523,4
9524,4
9526,8
9527,1
9529,2
9530,9
9532,2
9533,2
9536,8
9539,3
9542,4
9543,2
9545,6
9546,1
9548,1
9549,9
9552,4
9555,6
9556,6
9558,5
9561,4
9562,1
9564,1
9565,7
9568,6
9571,4
9572,3
9574,7
9575,1
9577,3
9578,7
9580,1
9581,10
9584,3
9587,3
9588,2
9590,3
9591,3
9593,3
9594,5
9597,2
9600,6
9603,2
9606,2
9607,2
9610,5
9612,1
9613,9
9616,3
9619,4
9620,3
9622,5
9623,1
9625,5
9626,4
9628,1
9629,5
9632,15
9635,5
9636,1
9638,6
9639,3
9641,2
9642,6
9644,2
9645,4
9648,11
9651,4
9652,1
9654,4
9655,2
9657,2
9658,2
9660,2
9661,3
9664,5
9667,5
9668,1
9670,2
9671,5
9673,2
9674,2
9677,5
9680,7
9683,5
9686,5
9687,2
9689,2
9690,1
9693,3
9696,5
9699,5
9700,1
9702,2
9703,3
9706,3
9708,1
9709,8
9712,2
9715,4
9716,3
9718,3
9721,4
9722,2
9724,2
9725,2
9728,5
9731,3
9732,2
9734,1
9735,2
9737,4
9738,2
9740,1
9741,9
9744,3
9747,3
9750,1
9751,3
9753,3
9754,4
9756,1
9757,5
9760,7
9763,7
9766,1
9767,1
9770,1
9773,2
9776,3
9779,1
9780,1
9782,3
9783,2
9785,1
9786,5
9789,2
9792,3
9795,6
9799,3
9801,2
9802,4
9804,3
9805,2
9808,2
9811,5
9812,3
9814,3
9815,3
9817,4
9818,4
9820,2
9821,4
9824,2
9827,4
9830,1
9831,4
9833,1
9834,2
9837,6
9840,7
9843,6
9844,1
9846,3
9847,5
9849,3
9850,1
9852,1
9853,1
9856,5
9859,4
9862,3
9863,1
9865,1
9866,4
9868,2
9869,4
9872,6
9875,4
9876,1
9878,3
9882,2
9885,2
9888,2
9891,4
9894,7
9895,1
9897,2
9898,1
9900,1
9901,3
9904,3
9907,6
9908,2
9910,1
9911,3
9913,3
9914,2
9920,3
9923,3
9924,3
9926,3
9927,2
9929,2
9930,1
9932,1
9933,4
9936,2
9939,3
9940,1
9942,2
9943,2
9945,4
9946,1
9948,1
9949,2
9952,4
9955,3
9958,1
9959,1
9961,3
9962,3
9965,4
9968,4
9972,1
9974,3
9975,2
9977,3
9978,3
9980,1
9981,2
9984,3
9987,3
9990,5
9991,1
9993,2
9994,2
9996,1
9997,3
10003,3
10004,1
10006,2
10012,2
10013,2
10016,1
10019,5
10022,3
10023,3
10028,2
10029,3
10032,1
10035,4
10036,1
10038,1
10039,3
10041,5
10042,3
10044,1
10045,1
10048,2
10051,4
10052,3
10054,3
10055,3
10057,1
10061,5
10064,3
10067,4
10068,1
10070,1
10071,1
10073,1
10074,7
10077,2
10080,5
10083,2
10084,1
10086,4
10087,2
10090,6
10092,1
10093,3
10096,4
10099,3
10100,1
10102,1
10103,1
10105,1
10106,3
10108,1
10109,1
10112,4
10115,5
10116,1
10118,1
10119,2
10122,2
10125,5
10128,2
10131,1
10134,3
10137,1
10138,3
10141,1
10144,4
10147,2
10151,4
10153,1
10154,2
10156,2
10157,5
10160,2
10163,5
10166,2
10169,2
10170,1
10172,2
10173,4
10176,3
10179,3
10182,3
10183,1
10185,1
10186,1
10189,4
10192,5
10195,3
10196,2
10198,1
10199,1
10204,2
10205,3
10208,2
10211,1
10212,1
10214,1
10215,2
10217,2
10218,1
10221,3
10224,4
10227,1
10230,5
10231,1
10234,2
10237,1
10240,5
10243,3
10244,1
10246,1
10252,2
10253,5
10256,3
10259,1
10262,2
10263,2
10266,5
10268,1
10269,2
10272,1
10275,2
10276,2
10278,2
10279,1
10281,2
10285,2
10288,1
10294,1
10295,1
10297,2
10298,2
10301,2
10304,3
10307,1
10310,2
10313,1
10314,1
10316,2
10317,4
10320,1
10323,3
10326,1
10330,1
10332,1
10333,1
10336,2
10339,1
10343,1
10346,1
10349,1
10352,3
10355,1
10359,1
10361,1
10362,2
10365,2
10368,1
10371,1
10372,1
10374,3
10381,1
10384,3
10391,2
10394,2
10396,1
10397,3
10400,2
10403,2
10406,1
10407,1
10409,1
10410,1
10412,2
10416,2
10419,2
10425,2
10426,1
10429,1
10432,2
10435,1
10438,1
10442,1
10445,2
10448,2
10451,5
10452,2
10454,1
10457,1
10458,1
10464,3
10467,2
10470,3
10471,4
10473,2
10474,1
10476,1
10486,1
10489,1
10490,2
10492,1
10493,1
10499,1
10502,2
10503,2
10506,1
10509,5
10512,2
10515,1
10518,1
10519,1
10521,1
10522,2
10524,1
10525,2
10528,2
10531,1
10534,3
10541,1
10544,1
10547,1
10553,2
10556,1
10560,1
10563,1
10566,1
10570,1
10573,1
10576,1
10579,3
10582,1
10583,2
10589,1
10592,4
10595,3
10598,1
10599,1
10604,1
10605,1
10608,3
10611,2
10615,1
10618,3
10624,1
10630,1
10631,2
10633,1
10643,1
10646,2
10653,2
10656,3
10659,1
10662,5
10663,2
10665,1
10666,1
10669,1
10672,2
