 SIZE: 1000  CLOCK:  5153936196322376 SIZE:  19  CLOCK:  5153936196323676 SIZE:  2000  CLOCK:  5153936196324188
 SIZE: 1000  CLOCK:  5153936196330028 SIZE:  15  CLOCK:  5153936196331576 SIZE:  2000  CLOCK:  5153936196332004
 SIZE: 1000  CLOCK:  5153936196337688 SIZE:  17  CLOCK:  5153936196338780 SIZE:  2000  CLOCK:  5153936196339364
 SIZE: 1000  CLOCK:  5153936196344936 SIZE:  17  CLOCK:  5153936196346008 SIZE:  2000  CLOCK:  5153936196346456
 SIZE: 1000  CLOCK:  5153936196352320 SIZE:  14  CLOCK:  5153936196353336 SIZE:  2000  CLOCK:  5153936196353776
 SIZE: 1000  CLOCK:  5153936196358820 SIZE:  16  CLOCK:  5153936196359952 SIZE:  2000  CLOCK:  5153936196360424
 SIZE: 1000  CLOCK:  5153936196366092 SIZE:  15  CLOCK:  5153936196366928 SIZE:  2000  CLOCK:  5153936196367352
 SIZE: 1000  CLOCK:  5153936196372784 SIZE:  18  CLOCK:  5153936196374484 SIZE:  2000  CLOCK:  5153936196374916
 SIZE: 1000  CLOCK:  5153936196380904 SIZE:  14  CLOCK:  5153936196381712 SIZE:  2000  CLOCK:  5153936196382320
 SIZE: 1000  CLOCK:  5153936196387512 SIZE:  18  CLOCK:  5153936196389124 SIZE:  2000  CLOCK:  5153936196389600
 SIZE: 1000  CLOCK:  5153936196395840 SIZE:  17  CLOCK:  5153936196397076 SIZE:  2000  CLOCK:  5153936196397580
 SIZE: 1000  CLOCK:  5153936196403208 SIZE:  16  CLOCK:  5153936196404300 SIZE:  2000  CLOCK:  5153936196404780
 SIZE: 1000  CLOCK:  5153936196410120 SIZE:  15  CLOCK:  5153936196411616 SIZE:  2000  CLOCK:  5153936196412140
 SIZE: 1000  CLOCK:  5153936196417580 SIZE:  15  CLOCK:  5153936196418748 SIZE:  2000  CLOCK:  5153936196419176
 SIZE: 1000  CLOCK:  5153936196424968 SIZE:  18  CLOCK:  5153936196426020 SIZE:  2000  CLOCK:  5153936196426484
 SIZE: 1000  CLOCK:  5153936196432312 SIZE:  18  CLOCK:  5153936196434348 SIZE:  2000  CLOCK:  5153936196434848
 SIZE: 1000  CLOCK:  5153936196441008 SIZE:  17  CLOCK:  5153936196442092 SIZE:  2000  CLOCK:  5153936196442588
 SIZE: 1000  CLOCK:  5153936196448212 SIZE:  16  CLOCK:  5153936196449636 SIZE:  2000  CLOCK:  5153936196450072
