5232,1
6666,1
6720,1
6730,1
6765,1
6772,1
6774,1
6778,1
6791,1
6793,1
6796,1
6804,1
6809,1
6810,1
6816,2
6819,1
6829,1
6832,3
6835,2
6838,2
6839,1
6848,3
6857,1
6870,1
6871,1
6873,1
6874,2
6876,1
6880,1
6883,4
6886,2
6887,2
6889,1
6890,1
6896,4
6899,1
6900,1
6902,2
6908,1
6909,2
6912,4
6915,3
6916,2
6918,3
6919,3
6922,1
6925,1
6928,5
6931,6
6935,1
6937,2
6938,1
6941,2
6944,4
6947,6
6948,1
6950,3
6951,2
6953,2
6954,2
6956,1
6957,4
6960,3
6963,1
6964,1
6966,1
6967,3
6969,3
6970,2
6973,1
6976,2
6979,4
6980,1
6982,3
6983,3
6985,3
6986,2
6988,1
6989,2
6992,8
6995,4
6996,1
6998,5
6999,3
7001,3
7002,6
7004,1
7005,4
7008,10
7011,5
7012,1
7014,1
7015,2
7017,1
7018,3
7020,1
7021,5
7024,7
7027,3
7028,2
7030,3
7031,6
7033,5
7034,7
7037,4
7040,8
7043,9
7044,4
7046,9
7047,4
7049,4
7050,3
7052,2
7053,10
7056,13
7059,12
7060,4
7062,8
7063,4
7065,5
7066,5
7068,1
7069,5
7072,11
7075,14
7076,3
7078,7
7079,3
7081,5
7082,6
7084,3
7085,12
7088,16
7091,9
7092,4
7094,6
7095,5
7097,11
7098,9
7100,5
7101,14
7104,12
7107,11
7108,3
7110,9
7111,6
7113,9
7114,11
7116,2
7117,14
7120,10
7123,9
7124,3
7126,11
7127,11
7129,6
7130,12
7132,3
7133,15
7136,20
7139,16
7140,4
7142,16
7143,6
7145,9
7146,9
7148,5
7149,16
7152,20
7155,18
7156,3
7158,12
7159,5
7161,5
7162,8
7164,6
7165,19
7168,27
7171,26
7172,3
7174,13
7175,10
7177,8
7178,17
7180,7
7181,21
7184,15
7187,24
7188,6
7190,17
7191,4
7193,14
7194,18
7196,4
7197,24
7200,26
7203,34
7204,8
7206,18
7207,5
7209,14
7210,23
7212,5
7213,21
7216,25
7219,35
7220,4
7222,30
7223,14
7225,17
7226,10
7228,4
7229,21
7232,38
7235,35
7236,12
7238,26
7239,12
7241,14
7242,23
7244,12
7245,28
7248,30
7251,28
7252,7
7254,21
7255,17
7257,17
7258,17
7260,11
7261,34
7264,38
7267,33
7268,10
7270,21
7271,17
7273,19
7274,26
7276,7
7277,32
7280,53
7283,32
7284,7
7286,33
7287,18
7289,14
7290,28
7292,6
7293,36
7296,46
7299,39
7300,13
7302,27
7303,21
7305,19
7306,30
7308,5
7309,50
7312,48
7315,39
7316,12
7318,37
7319,26
7321,19
7322,27
7324,9
7325,45
7328,45
7331,37
7332,8
7334,25
7335,23
7337,26
7338,26
7340,10
7341,42
7344,53
7347,41
7348,6
7350,31
7351,19
7353,19
7354,33
7356,9
7357,36
7360,60
7363,55
7364,13
7366,35
7367,19
7369,34
7370,34
7372,16
7373,51
7376,62
7379,50
7380,14
7382,40
7383,27
7385,24
7386,31
7388,18
7389,44
7392,62
7395,54
7396,16
7398,31
7399,20
7401,31
7402,35
7404,11
7405,47
7408,81
7411,51
7412,16
7414,42
7415,21
7417,24
7418,43
7420,8
7421,58
7424,74
7427,65
7428,21
7430,41
7431,27
7433,41
7434,35
7436,15
7437,44
7440,82
7443,45
7444,14
7446,52
7447,26
7449,27
7450,50
7452,15
7453,51
7456,63
7459,60
7460,15
7462,46
7463,33
7465,27
7466,38
7468,16
7469,54
7472,98
7475,56
7476,15
7478,54
7479,25
7481,19
7482,32
7484,17
7485,56
7488,82
7491,67
7492,18
7494,33
7495,32
7497,36
7498,42
7500,16
7501,57
7504,83
7507,56
7508,22
7510,54
7511,33
7513,39
7514,41
7516,11
7517,70
7520,72
7523,88
7524,20
7526,54
7527,25
7529,44
7530,50
7532,19
7533,67
7536,114
7539,63
7540,19
7542,57
7543,41
7545,43
7546,56
7548,21
7549,75
7552,75
7555,72
7556,15
7558,59
7559,39
7561,46
7562,60
7564,20
7565,87
7568,118
7571,90
7572,19
7574,76
7575,39
7577,30
7578,59
7580,25
7581,88
7584,94
7587,88
7588,20
7590,45
7591,32
7593,38
7594,58
7596,15
7597,92
7600,98
7603,76
7604,11
7606,55
7607,31
7609,41
7610,47
7612,19
7613,88
7616,94
7619,97
7620,21
7622,55
7623,37
7625,47
7626,65
7628,21
7629,74
7632,99
7635,86
7636,20
7638,77
7639,50
7641,44
7642,55
7644,25
7645,91
7648,134
7651,74
7652,16
7654,80
7655,35
7657,47
7658,73
7660,25
7661,87
7664,127
7667,93
7668,27
7670,58
7671,51
7673,47
7674,72
7676,29
7677,97
7680,114
7683,113
7684,23
7686,82
7687,59
7689,50
7690,88
7692,12
7693,92
7696,113
7699,90
7700,15
7702,96
7703,51
7705,41
7706,61
7708,32
7709,92
7712,117
7715,113
7716,21
7718,65
7719,43
7721,45
7722,50
7724,24
7725,103
7728,120
7731,104
7732,24
7734,72
7735,56
7737,42
7738,63
7740,19
7741,101
7744,133
7747,104
7748,18
7750,68
7751,59
7753,46
7754,68
7756,18
7757,93
7760,134
7763,89
7764,22
7766,58
7767,54
7769,56
7770,60
7772,24
7773,107
7776,101
7779,111
7780,28
7782,68
7783,40
7785,60
7786,67
7788,21
7789,94
7792,130
7795,99
7796,25
7798,70
7799,65
7801,42
7802,72
7804,18
7805,99
7808,111
7811,100
7812,27
7814,81
7815,54
7817,49
7818,70
7820,21
7821,103
7824,105
7827,113
7828,32
7830,75
7831,40
7833,45
7834,79
7836,30
7837,119
7840,139
7843,80
7844,28
7846,68
7847,40
7849,56
7850,64
7852,26
7853,102
7856,111
7859,107
7860,26
7862,79
7863,62
7865,54
7866,65
7868,27
7869,103
7872,150
7875,113
7876,21
7878,72
7879,51
7881,40
7882,83
7884,24
7885,102
7888,129
7891,106
7892,20
7894,77
7895,68
7897,42
7898,73
7900,34
7901,116
7904,121
7907,115
7908,21
7910,65
7911,36
7913,45
7914,88
7916,30
7917,97
7920,145
7923,96
7924,29
7926,75
7927,51
7929,59
7930,105
7932,32
7933,113
7936,135
7939,119
7940,32
7942,97
7943,46
7945,54
7946,90
7948,22
7949,101
7952,142
7955,93
7956,18
7958,84
7959,76
7961,54
7962,77
7964,25
7965,108
7968,141
7971,103
7972,29
7974,77
7975,49
7977,51
7978,79
7980,32
7981,108
7984,148
7987,100
7988,26
7990,88
7991,54
7993,71
7994,81
7996,31
7997,103
8000,136
8003,130
8004,35
8006,70
8007,53
8009,64
8010,93
8012,32
8013,95
8016,132
8019,102
8020,23
8022,78
8023,50
8025,41
8026,72
8028,36
8029,109
8032,143
8035,117
8036,27
8038,65
8039,37
8041,56
8042,85
8044,33
8045,92
