5347,1
5485,1
33750,1
33840,1
33939,1
33987,1
33996,1
34121,1
34189,1
34314,1
34416,1
34508,1
34521,1
34640,1
34653,1
34669,1
34685,1
34704,1
34736,1
34752,1
34768,1
34790,1
34803,1
34813,1
34816,1
34836,1
34842,1
34845,1
34851,1
34873,1
34887,2
34889,1
34906,1
34938,1
34944,1
35024,1
35027,1
35037,1
35044,1
35056,2
35069,1
35079,1
35104,1
35145,1
35149,1
35152,1
35161,1
35200,1
35225,1
35235,1
35251,1
35255,1
35260,1
35264,2
35274,3
35306,2
35308,1
35309,1
35312,1
35315,1
35316,1
35334,1
35344,1
35348,1
35353,1
35354,1
35357,1
35360,1
35363,2
35372,2
35373,1
35380,2
35386,1
35389,1
35395,2
35405,1
35412,1
35430,1
35433,1
35436,1
35444,1
35446,1
35447,1
35456,3
35465,1
35472,1
35482,1
35488,1
35498,1
35501,1
35504,1
35508,1
35514,1
35526,1
35529,1
35532,1
35539,1
35548,1
35549,1
35552,1
35555,1
35559,1
35571,1
35578,1
35587,1
35604,1
35606,1
35609,1
35623,1
35629,1
35632,1
35639,1
35642,1
35648,1
35654,1
35655,1
35667,1
35671,1
35674,1
35683,1
35696,1
35699,1
35709,1
35712,3
35721,1
35744,1
35757,1
35760,1
35767,2
35770,1
35776,1
35779,1
35783,1
35786,1
35792,1
35798,1
35799,1
35801,1
35811,2
35815,1
35820,1
35821,1
35824,2
35830,1
35836,1
35843,1
35846,1
35849,1
35856,1
35865,1
35876,1
35878,1
35879,1
35885,1
35888,3
35891,1
35894,1
35895,2
35897,1
35898,1
35901,1
35920,1
35927,1
35930,1
35933,3
35942,1
35945,1
35946,1
35955,1
35956,1
35961,1
35971,1
35974,2
35977,1
35978,2
35987,1
35993,1
36003,1
36004,1
36006,1
36009,1
36023,1
36025,1
36028,1
36029,1
36032,2
36038,1
36041,1
36042,1
36048,1
36051,1
36054,2
36060,1
36067,1
36070,1
36071,1
36080,2
36086,1
36089,2
36092,1
36093,1
36099,1
36102,1
36103,1
36112,1
36116,1
36118,2
36125,1
36128,1
36131,1
36134,2
36138,2
36141,3
36147,1
36151,1
36153,1
36154,2
36166,1
36169,2
36180,1
36183,1
36185,1
36186,2
36188,1
36189,1
36198,1
36201,2
36208,2
36218,1
36220,1
36224,1
36227,1
36230,1
36231,1
36240,1
36243,1
36246,1
36250,2
36256,1
36259,2
36260,1
36262,1
36263,2
36269,2
36272,2
36285,2
36288,1
36297,1
36304,1
36307,2
36310,2
36314,1
36317,2
36320,1
36324,1
36327,1
36333,1
36336,1
36340,1
36342,2
36345,1
36346,1
36352,1
36355,1
36358,1
36359,3
36362,1
36368,3
36374,2
36377,3
36381,1
36388,1
36397,1
36400,1
36403,2
36412,1
36413,1
36416,1
36419,1
36422,1
36423,1
36426,1
36432,2
36435,1
36436,1
36438,2
36442,1
36451,1
36454,3
36455,1
36458,1
36464,2
36467,3
36474,2
36480,1
36483,1
36487,1
36490,1
36493,2
36499,1
36502,1
36506,2
36509,2
