18409,1
18410,2
18413,1
18419,1
18422,4
18426,3
18428,1
18429,2
18432,4
18435,2
18436,2
18438,2
18439,3
18442,1
18445,2
18448,2
18451,2
18457,2
18458,2
18464,2
18467,1
18470,2
18471,1
18474,1
18477,2
18480,4
18483,1
18484,2
18486,2
18487,2
18489,2
18490,1
18493,1
18496,1
18499,1
18505,1
18506,1
18508,1
18509,1
18512,1
18515,3
18516,3
18518,2
18519,1
18522,2
18528,2
18531,2
18532,1
18534,2
18541,1
18544,1
18547,2
18548,2
18550,2
18553,1
18554,2
18557,2
18560,3
18563,2
18564,1
18566,1
18567,1
18569,1
18570,1
18572,1
18573,3
18576,1
18579,1
18582,2
18585,1
18586,1
18589,1
18592,4
18599,1
18601,2
18602,4
18604,3
18605,2
18608,1
18611,1
18612,2
18615,3
18617,4
18618,2
18620,1
18624,6
18627,5
18628,1
18630,3
18631,1
18633,1
18634,1
18637,2
18640,5
18643,4
18646,2
18649,1
18650,4
18652,2
18653,1
18656,2
18659,5
18660,1
18662,2
18663,2
18665,2
18666,4
18668,1
18669,4
18672,3
18675,3
18676,1
18678,2
18679,3
18681,2
18682,1
18685,4
18688,7
18691,3
18692,2
18694,2
18695,3
18698,1
18701,2
18704,3
18707,1
18708,2
18710,3
18711,2
18714,2
18717,3
18720,1
18726,3
18730,1
18732,2
18733,4
18736,3
18739,2
18745,1
18746,1
18748,2
18749,2
18752,3
18755,4
18758,2
18761,3
18762,7
18764,4
18765,5
18768,5
18771,3
18774,4
18775,4
18777,1
18778,1
18781,4
18784,2
18787,1
18790,3
18791,1
18793,1
18794,2
18796,2
18797,1
18800,3
18803,1
18806,2
18809,2
18810,5
18812,1
18813,2
18816,5
18819,7
18822,4
18823,3
18826,4
18828,1
18829,3
18832,6
18835,3
18836,2
18838,1
18839,1
18841,1
18842,2
18845,2
18848,5
18851,5
18855,1
18857,1
18858,2
18860,1
18861,3
18864,5
18867,3
18870,7
18873,1
18874,3
18876,1
18880,4
18883,1
18884,1
18886,4
18887,4
18890,3
18892,1
18893,1
18896,8
18899,8
18902,3
18903,2
18905,2
18906,2
18908,1
18909,3
18915,1
18918,3
18919,2
18921,1
18922,2
18925,3
18928,4
18931,6
18934,2
18935,2
18937,5
18938,1
18941,4
18944,5
18947,5
18950,3
18951,1
18953,1
18954,7
18956,2
18957,7
18960,5
18963,2
18964,2
18966,2
18967,3
18969,1
18973,1
18976,4
18979,2
18980,2
18982,6
18985,3
18986,3
18989,4
18992,2
18995,5
18998,2
18999,2
19002,3
19004,1
19005,3
19008,6
19011,6
19012,2
19014,6
19015,2
19017,4
19018,5
19021,8
19024,9
19027,4
19030,3
19031,1
19033,2
19034,3
19036,1
19037,6
19040,7
19043,3
19046,2
19047,1
19049,3
19050,5
19052,1
19053,1
19056,5
19059,4
19060,1
19062,4
19063,1
19065,6
19066,5
19068,2
19069,2
19072,5
19075,8
19078,2
19079,2
19081,2
19082,4
19084,1
19085,3
19088,6
19091,6
19092,1
19094,9
19095,2
19097,3
19098,3
19101,6
19104,6
19107,9
19108,1
19110,3
19111,1
19113,4
19114,3
19116,1
19117,6
19120,9
19123,4
19124,2
19126,3
19127,2
19129,3
19130,7
19133,5
19136,6
19139,4
19140,1
19142,4
19143,3
19145,1
19146,8
19148,2
19149,3
19152,7
19155,8
19156,2
19158,5
19159,5
19161,1
19162,2
19164,1
19165,7
19168,5
19171,4
19172,1
19174,5
19175,2
19177,4
19178,1
19181,11
19184,7
19187,3
19190,4
19191,4
19193,2
19194,3
19197,5
19200,4
19203,4
19204,3
19206,3
19207,7
19209,5
19210,6
19213,6
19216,4
19219,8
19222,6
19223,3
19225,1
19226,4
19228,3
19229,5
19232,6
19235,2
19238,6
19239,4
19241,4
19242,5
19244,3
19245,6
19248,7
19251,5
19252,1
19254,3
19255,1
19257,3
19258,5
19260,1
19261,6
19264,5
19267,5
19270,3
19271,3
19273,3
19274,5
19276,1
19277,4
19280,4
19283,4
19284,4
19286,1
19287,2
19289,3
19290,4
19292,1
19293,7
19296,6
19299,8
19300,1
19302,3
19303,3
19305,6
19306,2
19308,2
19309,5
19312,7
19315,6
19316,3
19318,4
19319,7
19321,3
19322,1
19324,3
19325,6
19328,5
19331,2
19332,2
19334,9
19335,2
19337,6
19338,7
19340,3
19341,6
19344,13
19347,6
19348,3
19350,3
19351,3
19353,5
19354,3
19356,3
19357,3
19360,6
19363,8
19364,2
19366,5
19367,5
19369,6
19370,6
19373,4
19376,10
19379,7
19380,1
19382,3
19383,8
19385,1
19386,5
19389,6
19392,7
19395,7
19396,2
19398,4
19399,4
19402,8
19405,7
19408,6
19411,2
19412,2
19414,8
19415,4
19417,5
19418,4
19420,2
19421,8
19424,5
19427,10
19428,3
19430,6
19431,3
19433,2
19434,5
19436,2
19437,9
19440,11
19443,9
19444,2
19446,1
19447,5
19449,2
19450,4
19452,3
19453,8
19456,8
19459,9
19460,3
19462,9
19463,4
19465,3
19466,6
19468,1
19469,9
19472,8
19475,4
19476,1
19478,6
19479,4
19481,4
19482,4
19484,3
19485,6
19488,9
19491,8
19492,6
19494,5
19495,3
19497,5
19498,7
19500,1
19501,13
19504,12
19507,4
19510,6
19511,5
19513,5
19514,5
19516,3
19517,10
19520,7
19523,6
19524,3
19526,6
19527,9
19529,2
19530,4
19532,1
19533,9
19536,8
19539,4
19540,5
19542,7
19543,1
19545,4
19546,5
19548,1
19549,6
19552,5
19555,8
19556,4
19558,5
19559,2
19561,5
19562,9
19564,4
19565,6
19568,15
19571,12
19572,5
19574,5
19575,4
19577,4
19578,7
19580,1
19581,7
19584,10
19587,10
19588,1
19590,3
19591,4
19593,5
19594,4
19596,1
19597,4
19600,11
19603,9
19604,2
19606,8
19607,6
19609,3
19610,6
19612,5
19613,18
19616,11
19619,7
19620,1
19622,10
19623,4
19625,1
19626,5
19628,3
19629,10
19632,13
19635,8
19636,1
19638,8
19639,5
19641,4
19642,9
19644,4
19645,8
19648,6
19651,11
19652,3
19654,12
19655,1
19657,3
19658,5
19660,2
19661,6
19664,10
19667,7
19668,2
19670,11
19671,1
19673,5
19674,3
19676,3
19677,12
19680,3
19683,6
19684,1
19686,2
19687,3
19689,5
19690,10
19692,3
19693,11
19696,17
19699,12
19700,4
19702,7
19703,3
19705,3
19706,7
19708,5
19709,6
19712,14
19715,12
19716,1
19718,8
19719,2
19721,7
19722,7
19724,3
19725,7
19728,7
19731,9
19732,5
19734,10
19735,3
19737,8
19738,8
19740,3
19741,4
19744,11
19747,9
19748,3
19750,5
19751,6
19753,4
19754,13
19756,2
19757,10
19760,8
19763,10
19766,11
19767,6
19769,7
19770,3
19772,2
19773,9
19776,10
19779,8
19780,3
19782,7
19783,14
19785,10
19786,8
19788,4
19789,6
19792,16
19795,5
19796,4
19798,6
19799,6
19801,4
19802,6
19804,2
19805,8
19808,7
19811,10
19812,5
19814,12
19815,5
19817,9
19818,8
19820,2
19821,5
19824,13
19827,9
19828,5
19830,7
19831,4
19833,4
19834,7
19836,2
19837,11
19840,16
19843,8
19844,2
19846,7
19847,9
19849,5
19850,2
19852,1
19853,14
19856,8
19859,3
19860,2
19862,3
19863,3
19865,9
19866,15
19868,1
19869,7
19872,11
19875,9
19876,2
19878,9
19879,4
19881,4
19882,5
19884,2
19885,11
19888,17
19891,6
19892,2
19894,4
19895,7
19897,5
19898,10
19900,3
19901,6
19904,7
19907,9
19908,3
19910,7
19911,5
19913,6
19914,7
19916,3
19917,13
19920,11
19923,8
19924,1
19926,10
19927,6
19929,2
19930,5
19933,11
19936,15
19939,11
19940,2
19942,8
19943,8
19945,5
19946,8
19948,3
19949,10
19952,12
19955,7
19956,2
19958,13
19959,8
19961,8
19962,8
19964,2
19965,8
19968,13
19971,11
19972,4
19974,6
19975,7
19977,5
19978,9
19980,5
19981,15
19984,11
19987,10
19988,2
19990,5
19991,4
19993,5
19994,8
19997,16
20000,9
20003,7
20004,4
20006,9
20007,9
20009,5
20010,8
20012,2
20013,10
20016,15
20019,13
20020,1
20022,7
20023,7
20025,11
20026,3
20028,1
20029,10
20032,14
20035,22
20036,4
20038,10
20039,11
20041,14
20042,10
20044,1
20045,13
20048,14
20051,15
20052,2
20054,18
20055,8
20057,3
20058,7
20060,3
20061,13
20064,21
20067,13
20068,1
20070,7
20071,7
20073,3
20074,5
20076,3
20077,17
20080,17
20083,12
20084,2
20086,6
20087,5
20089,8
20090,10
20092,2
20093,9
20096,10
20099,7
20100,3
20102,11
20103,4
20105,5
20106,10
20108,1
20109,10
20112,16
20115,16
20118,11
20119,10
20121,3
20122,11
20124,2
20125,5
20128,19
20131,13
20132,3
20134,7
20135,5
20137,6
20138,8
20140,5
20141,8
20144,19
20147,9
20148,1
20150,8
20151,5
20153,11
20154,11
20156,3
20157,6
20160,13
20163,20
20164,1
20166,7
20167,8
20169,2
20170,7
20172,7
20173,9
20176,13
20179,14
20182,2
20183,7
20185,7
20186,14
20188,3
20189,12
20192,12
20195,10
20196,4
20198,13
20199,5
20201,10
20202,12
20204,5
20205,12
20208,24
20211,22
20212,4
20214,9
20215,10
20217,5
20218,6
20220,1
20221,9
20224,17
20227,16
20228,2
20230,8
20231,4
20233,10
20234,9
20236,2
20237,11
20240,10
20243,7
20244,4
20246,6
20247,5
20249,5
20250,8
20252,3
20253,10
20256,22
20259,18
20260,4
20262,9
20263,5
20265,12
20266,7
20268,5
20269,11
20272,19
20275,12
20276,3
20278,9
20279,7
20281,7
20282,13
20284,8
20285,16
20288,14
20291,8
20292,5
20294,9
20295,6
20297,7
20298,8
20300,5
20301,16
20304,24
20307,13
20308,2
20310,9
20311,9
20313,5
20314,13
20316,4
20317,13
20320,17
20323,16
20324,3
20326,8
20327,7
20329,2
20330,14
20332,4
20333,13
20336,13
20339,13
20340,3
20342,6
20343,11
20345,6
20346,8
20348,2
20349,14
20352,18
20355,12
20356,5
20358,11
20359,7
20361,14
20362,6
20364,2
20365,11
20368,19
20371,9
20372,2
20374,7
20375,6
20377,7
20378,11
20380,4
20381,10
20384,13
20387,16
20388,2
20390,7
20391,5
20393,5
20394,13
20396,9
20397,9
20400,15
20403,17
20404,4
20406,10
20407,5
20409,9
20410,9
20412,4
20413,15
20416,18
20419,13
20422,13
20423,9
20425,4
20426,7
20428,2
20429,18
20432,14
20435,18
20436,3
20438,8
20439,8
20441,4
20442,12
20444,5
20445,15
20448,21
20451,18
20452,5
20454,13
20455,6
20457,5
20458,10
20460,5
20461,18
20464,20
20467,10
20468,5
20470,11
20471,7
20473,7
20474,12
20476,1
20477,12
20480,24
20483,9
20484,2
20486,14
20487,7
20489,9
20490,11
20492,3
20493,13
20496,21
20499,12
20500,2
20502,13
20503,9
20505,4
20506,9
20508,2
20509,17
20512,11
20515,14
20516,3
20518,14
20519,12
20521,9
20522,10
20524,5
20525,13
20528,27
20531,21
20532,4
20534,13
20535,8
20537,4
20538,7
20540,2
20541,21
20544,20
20547,10
20548,3
20550,12
20551,15
20553,7
20554,11
20556,6
20557,12
20560,16
20563,15
20564,5
20566,11
20567,11
20569,8
20570,11
20572,6
20573,14
20576,19
20579,19
20580,5
20582,11
20583,8
20585,6
20586,11
20588,4
20589,12
20592,27
20595,8
20596,4
20598,15
20599,4
20601,15
20602,7
20604,5
20605,14
20608,15
20611,15
20612,4
20614,8
20615,7
20617,10
20618,13
20620,3
20621,18
20624,23
20627,13
20628,8
20630,15
20631,6
20633,9
20634,15
20636,5
20637,15
20640,23
20643,20
20644,2
20646,14
20647,16
20649,6
20650,10
20652,5
20653,25
20656,17
20659,10
20660,1
20662,11
20663,7
20665,8
20666,11
20668,5
20669,15
20672,22
20675,16
20676,4
20678,8
20679,9
20681,7
20682,12
20684,4
20685,20
20688,25
20691,14
20692,5
20694,11
20695,9
20697,3
20698,12
20700,4
20701,11
20704,23
20707,20
20708,3
20710,11
20711,9
20713,6
20714,10
20716,2
20717,14
20720,23
20723,26
20724,6
20726,11
20727,9
20729,8
20730,10
20732,8
20733,18
20736,14
20739,22
20740,5
20742,5
20743,10
20745,8
20746,6
20748,4
20749,15
20752,28
20755,12
20756,3
20758,10
20759,2
20761,5
20762,18
20764,1
20765,17
20768,24
20771,15
20772,1
20774,19
20775,8
20777,9
20778,15
20780,1
20781,15
20784,18
20787,15
20788,4
20790,13
20791,14
20793,7
20794,13
20796,3
20797,11
20800,17
20803,24
20804,5
20806,7
20807,7
20809,9
20810,14
20812,4
20813,19
20816,21
20819,14
20820,2
20822,17
20823,8
20825,4
20826,14
20828,8
20829,18
20832,21
20835,14
20836,6
20838,10
20839,8
20841,8
20842,11
20844,6
20845,14
20848,17
20851,13
20852,3
20854,15
20855,8
20857,6
20858,10
20860,4
20861,17
20864,22
20867,22
20868,1
20870,6
20871,9
20873,9
20874,7
20876,3
20877,17
20880,23
20883,10
20884,8
20886,10
20887,6
20889,10
20890,12
20892,3
20893,11
20896,21
20899,14
20900,7
20902,11
20903,10
20905,10
20906,14
20908,4
20909,21
20912,23
20915,15
20916,4
20918,13
20919,5
20921,5
20922,15
20924,8
20925,19
20928,23
20931,18
20934,9
20935,6
20937,4
20938,7
20940,2
20941,19
20944,13
20947,14
20948,3
20950,13
20951,11
20953,9
20954,9
20956,6
20957,17
20960,20
20963,27
20964,2
20966,10
20967,11
20969,9
20970,20
20972,8
20973,20
20976,18
20979,12
20980,2
20982,17
20983,12
20985,9
20986,11
20988,3
20989,9
20992,13
20995,14
20996,2
20998,18
20999,9
21001,13
21002,12
21004,2
21005,10
21008,24
21011,18
21012,10
21014,21
21015,8
21017,11
21018,12
21020,8
21021,20
21024,28
21027,18
21028,3
21030,13
21031,6
21033,8
21034,13
21036,6
21037,19
21040,31
21043,19
21044,1
21046,14
21047,10
21049,6
21050,20
21052,3
21053,17
21056,25
21059,16
21060,3
21062,12
21063,7
21065,12
21066,12
21068,1
21069,15
21072,10
21075,13
21076,5
21078,12
21079,9
21081,5
21082,9
21084,6
21085,18
21088,25
21091,26
21092,4
21094,18
21095,17
21097,12
21098,12
21100,1
21101,15
21104,23
21107,20
21108,4
21110,13
21111,13
21113,11
21114,18
21116,5
21117,14
21120,21
21123,14
21124,4
21126,10
21127,13
21129,3
21130,16
21132,7
21133,14
21136,21
21139,20
21140,4
21142,4
21143,11
21145,9
21146,10
21148,3
21149,11
21152,18
21155,16
21156,3
21158,15
21159,6
21161,8
21162,13
21164,2
21165,18
21168,26
21171,17
21172,3
21174,16
21175,12
21177,6
21178,14
21180,4
21181,9
21184,18
21187,14
21188,6
21190,11
21191,7
21193,11
21194,18
21196,9
21197,21
21200,19
21203,19
21204,2
21206,14
21207,7
21209,9
21210,11
21212,4
21213,19
21216,13
21219,12
21220,3
21222,14
21223,8
21225,10
21226,16
21228,2
21229,14
21232,14
21235,18
21236,5
21238,14
21239,13
21241,11
21242,16
21244,3
21245,19
21248,22
21251,21
21252,4
21254,9
21255,10
21257,9
21258,15
21260,3
21261,18
21264,23
21267,19
21268,4
21270,10
21271,7
21273,7
21274,18
21276,7
21277,12
21280,23
21283,14
21284,6
21286,14
21287,8
21289,7
21290,12
21292,2
21293,17
21296,18
21299,15
21300,3
21302,8
21303,3
21305,8
21306,13
21308,6
21309,11
21312,26
21315,21
21316,3
21318,10
21319,5
21321,17
21322,13
21325,12
21328,20
21331,13
21332,3
21334,6
21335,9
21337,7
21338,14
21340,2
21341,13
21344,18
21347,15
21348,2
21350,8
21351,4
21353,4
21354,10
21356,2
21357,21
21360,19
21363,20
21364,4
21366,13
21367,4
21369,12
21370,16
21372,3
21373,16
21376,18
21379,12
21380,5
21382,5
21383,11
21385,4
21386,18
21388,5
21389,19
21392,19
21395,14
21396,6
21398,9
21399,6
21401,5
21402,10
21404,3
21405,13
21408,18
21411,15
21412,3
21414,11
21415,10
21417,7
21418,16
21420,4
21421,16
21424,18
21427,15
21430,11
21431,8
21433,6
21434,14
21436,4
21437,17
21440,23
21443,14
21444,5
21446,15
21447,12
21449,7
21450,18
21452,3
21453,9
21456,15
21459,24
21460,6
21462,21
21463,6
21465,6
21466,5
21468,3
21469,18
21472,18
21475,21
21476,7
21478,16
21479,4
21481,5
21482,11
21484,7
21485,13
21488,19
21491,16
21492,5
21494,10
21495,3
21497,6
21498,9
21500,2
21501,11
21504,20
21507,19
21508,2
21510,14
21511,9
21513,11
21514,11
21516,5
21517,18
21520,15
21523,16
21526,13
21527,7
21529,4
21530,9
21532,3
21533,12
21536,18
21539,17
21540,2
21542,16
21543,4
21545,7
21546,10
21548,6
21549,14
21552,26
21555,11
21556,5
21558,14
21559,7
21561,8
21562,4
21564,3
21565,11
21568,19
21571,15
21572,3
21574,7
21575,6
21577,4
21578,16
21580,2
21581,9
21584,13
21587,23
21588,2
21590,22
21591,13
21593,9
21594,10
21596,4
21597,19
21600,22
21603,12
21604,5
21606,9
21607,9
21609,7
21610,12
21612,2
21613,9
21616,19
21619,12
21620,4
21622,16
21623,10
21625,3
21626,12
21628,3
21629,16
21632,20
21635,16
21636,7
21638,11
21639,5
21641,4
21642,12
21644,4
21645,15
21648,19
21651,12
21652,4
21654,10
21655,7
21657,10
21658,17
21660,2
21661,13
21664,19
21667,16
21668,5
21670,8
21671,5
21673,10
21674,9
21676,3
21677,24
21680,16
21683,15
21684,7
21686,13
21687,7
21689,8
21690,8
21692,4
21693,13
21696,15
21699,13
21700,2
21702,9
21703,9
21705,13
21706,12
21708,3
21709,19
21712,25
21715,15
21716,7
21718,9
21719,10
21721,5
21722,16
21724,3
21725,16
21728,18
21731,11
21732,5
21734,13
21735,6
21737,4
21738,9
21740,2
21741,10
21744,21
21747,14
21748,2
21750,17
21751,11
21753,7
21754,20
21756,5
21757,14
21760,23
21763,10
21764,3
21766,5
21767,7
21769,12
21770,14
21772,2
21773,20
21776,25
21779,16
21780,2
21782,17
21783,11
21785,4
21786,13
21788,3
21789,15
21792,19
21795,19
21796,2
21798,17
21799,5
21801,3
21802,11
21804,4
21805,10
21808,18
21811,13
21812,4
21814,8
21815,8
21817,8
21818,11
21820,2
21821,11
21824,27
21827,17
21828,4
21830,7
21831,11
21833,7
21834,12
21836,6
21837,19
21840,14
21843,10
21844,1
21846,8
21847,10
21849,8
21850,13
21852,2
21853,13
21856,18
21859,14
21860,3
21862,14
21863,4
21865,7
21866,13
21868,1
21869,12
21872,18
21875,14
21876,2
21878,12
21879,9
21881,5
21882,7
21884,6
21885,13
21888,16
21891,9
21892,4
21894,13
21895,10
21897,6
21898,8
21900,2
21901,19
21904,16
21907,19
21908,2
21910,11
21911,7
21913,5
21914,12
21916,5
21917,13
21920,20
21923,13
21924,1
21926,14
21927,5
21929,7
21930,13
21932,6
21933,5
21936,21
21939,13
21940,3
21942,13
21943,1
21945,5
21946,10
21948,4
21949,14
21952,12
21955,10
21956,2
21958,7
21959,6
21961,6
21962,12
21964,1
21965,14
21968,22
21971,19
21972,3
21974,14
21975,12
21977,13
21978,10
21980,5
21981,12
21984,20
21987,12
21988,6
21990,17
21991,5
21993,7
21994,13
21996,4
21997,13
22000,23
22003,17
22004,4
22006,14
22007,5
22009,9
22010,13
22012,4
22013,19
22016,18
22019,13
22020,3
22022,12
22023,6
22025,6
22026,11
22028,2
22029,9
22032,11
22035,11
22036,3
22038,8
22039,11
22041,3
22042,13
22044,5
22045,15
22048,16
22051,21
22052,5
22054,10
22055,7
22057,8
22058,6
22060,3
22061,15
22064,18
22067,16
22068,7
22070,8
22071,8
22073,11
22074,5
22076,4
22077,11
22080,12
22083,20
22084,5
22086,7
22087,4
22089,4
22090,10
22092,5
22093,17
22096,16
22099,15
22100,5
22102,6
22103,7
22105,10
22106,8
22109,12
22112,21
22115,19
22116,3
22118,11
22119,7
22121,10
22122,8
22124,3
22125,15
22128,22
22131,8
22132,2
22134,9
22135,6
22137,8
22138,9
22140,7
22141,12
22144,18
22147,16
22148,6
22150,11
22151,6
22153,5
22154,10
22156,4
22157,7
22160,18
22163,15
22164,5
22166,8
22167,6
22169,3
22170,9
22172,3
22173,17
22176,18
22179,13
22180,5
22182,14
22183,6
22185,7
22186,8
22188,4
22189,10
22192,12
22195,16
22198,13
22199,9
22201,7
22202,7
22204,4
22205,16
22208,20
22211,15
22212,2
22214,7
22215,9
22217,8
22218,13
22220,6
22221,19
22224,23
22227,11
22228,6
22230,8
22231,10
22233,4
22234,13
22236,2
22237,10
22240,18
22243,17
22244,8
22246,11
22247,5
22249,9
22250,11
22252,2
22253,10
22256,15
22259,16
22260,2
22262,8
22263,4
22265,10
22266,12
22268,4
22269,16
22272,14
22275,13
22276,6
22278,4
22279,5
22281,7
22282,15
22284,3
22285,9
22288,27
22291,15
22292,3
22294,6
22295,7
22297,2
22298,12
22300,1
22301,19
22304,12
22307,14
22308,10
22310,9
22311,11
22313,9
22314,7
22316,6
22317,16
22320,22
22323,9
22324,1
22326,8
22327,5
22329,10
22330,12
22332,4
22333,11
22336,12
22339,13
22340,3
22342,12
22343,5
22345,3
22346,9
22348,2
22349,15
22352,19
22355,13
22356,1
22358,8
22359,8
22361,7
22362,10
22364,6
22365,16
22368,12
22371,12
22372,4
22374,15
22375,4
22377,8
22378,14
22380,2
22381,9
22384,10
22387,19
22388,2
22390,9
22391,6
22393,6
22394,6
22396,5
22397,11
22400,13
22403,18
22404,1
22406,3
22407,6
22409,7
22410,8
22412,2
22413,10
22416,20
22419,8
22420,2
22422,11
22423,8
22425,4
22426,10
22428,2
22429,16
22432,18
22435,21
22438,11
22439,2
22441,2
22442,8
22444,3
22445,10
22448,16
22451,14
22452,3
22454,12
22455,6
22457,5
22458,12
22460,3
22461,21
22464,15
22467,4
22468,3
22470,4
22471,7
22473,5
22474,7
22476,6
22477,7
22480,22
22483,10
22486,11
22487,4
22489,7
22490,10
22492,5
22493,14
22496,20
22499,14
22500,5
22502,8
22503,5
22505,5
22506,7
22508,1
22509,9
22512,20
22515,17
22516,5
22518,8
22519,6
22521,4
22522,7
22524,6
22525,13
22528,21
22531,12
22532,1
22534,14
22535,6
22537,8
22538,11
22540,2
22541,13
22544,15
22547,15
22548,3
22550,5
22551,5
22553,5
22554,10
22556,1
22557,16
22560,18
22563,11
22564,4
22566,12
22567,6
22569,4
22570,6
22572,8
22573,10
22576,18
22579,11
22580,4
22582,9
22583,6
22585,5
22586,10
22588,2
22589,10
22592,14
22595,16
22596,5
22598,10
22599,2
22601,7
22602,8
22604,2
22605,11
22608,11
22611,6
22612,6
22614,7
22615,3
22617,7
22618,5
22620,2
22621,14
22624,13
22627,12
22628,1
22630,14
22631,9
22633,8
22634,6
22636,2
22637,16
22640,18
22643,23
22644,4
22646,13
22647,8
22649,12
22650,13
22652,3
22653,10
22656,16
22659,9
22660,7
22662,13
22663,4
22665,4
22666,5
22668,3
22669,18
22672,16
22675,14
22676,2
22678,8
22679,6
22681,12
22682,6
22684,5
22685,16
22688,12
22691,12
22692,6
22694,7
22695,5
22697,6
22698,11
22700,6
22701,5
22704,11
22707,9
22708,2
22710,9
22711,4
22713,7
22714,16
22716,1
22717,12
22720,16
22723,13
22724,3
22726,14
22727,3
22729,8
22730,8
22732,7
22733,8
22736,14
22739,15
22740,6
22742,8
22743,1
22745,2
22746,13
22749,11
22752,16
22755,11
22756,3
22758,9
22759,4
22761,4
22762,12
22765,7
22768,14
22771,11
22772,2
22774,10
22775,6
22777,7
22778,8
22780,6
22781,19
22784,13
22787,8
22790,7
22791,7
22793,7
22794,8
22796,5
22797,5
22800,24
22803,12
22804,1
22806,8
22807,4
22809,9
22810,7
22812,4
22813,17
22816,10
22819,7
22820,4
22822,12
22823,3
22825,6
22826,9
22828,3
22829,13
22832,19
22835,10
22836,3
22838,12
22839,2
22841,7
22842,12
22844,1
22845,12
22848,12
22851,17
22852,4
22854,6
22855,3
22857,7
22858,13
22860,5
22861,15
22864,17
22867,11
22868,5
22870,6
22871,8
22873,5
22874,5
22876,3
22877,14
22880,15
22883,8
22886,3
22887,6
22889,5
22890,8
22892,1
22893,11
22896,23
22899,11
22900,2
22902,7
22903,7
22905,2
22906,8
22908,2
22909,10
22912,18
22915,9
22916,5
22918,10
22919,12
22921,6
22922,10
22924,3
22925,10
22928,15
22931,10
22932,1
22934,14
22935,4
22937,5
22938,5
22940,2
22941,10
22944,9
22947,12
22948,3
22950,8
22951,2
22953,5
22954,4
22956,2
22957,13
22960,12
22963,11
22964,3
22966,5
22967,4
22969,4
22970,5
22972,4
22973,6
22976,12
22979,12
22982,7
22983,1
22985,5
22986,12
22988,1
22989,11
22992,13
22995,11
22996,2
22998,10
22999,4
23001,2
23002,3
23004,2
23005,12
23008,14
23011,9
23012,6
23014,7
23015,7
23017,4
23018,7
23020,4
23021,9
23024,20
23027,15
23028,1
23030,6
23031,6
23033,9
23034,8
23036,1
23037,13
23040,9
23043,10
23044,4
23046,9
23047,3
23049,5
23050,5
23052,4
23053,5
23056,15
23059,14
23060,4
23062,5
23063,3
23065,3
23066,9
23068,1
23069,14
23072,11
23075,10
23076,4
23078,13
23079,3
23081,2
23082,7
23084,4
23085,10
23088,9
23091,9
23092,6
23094,12
23095,9
23097,7
23098,10
23100,5
23101,11
23104,14
23107,13
23108,2
23110,8
23111,2
23113,4
23114,10
23116,3
23117,14
23120,13
23123,11
23124,1
23126,6
23127,8
23129,5
23130,3
23132,3
23133,9
23136,20
23139,7
23140,1
23142,8
23143,7
23145,7
23146,7
23148,3
23149,7
23152,17
23155,9
23156,6
23158,9
23159,6
23161,2
23162,7
23164,1
23165,10
23168,10
23171,14
23172,1
23174,8
23175,2
23177,7
23178,8
23181,9
23184,10
23187,15
23188,3
23190,8
23191,8
23193,6
23194,8
23197,10
23200,9
23203,13
23204,3
23206,3
23207,7
23209,8
23210,7
23212,1
23213,6
23216,14
23219,10
23220,2
23222,8
23223,5
23225,4
23226,12
23228,6
23229,6
23232,9
23235,10
23236,1
23238,8
23239,2
23241,8
