 SIZE: 1000  CLOCK:  5151669970104058 SIZE:  4  CLOCK:  5151669970104778 SIZE:  2000  CLOCK:  5151669970105030
 SIZE: 1000  CLOCK:  5151669970115414 SIZE:  3  CLOCK:  5151669970115934 SIZE:  2000  CLOCK:  5151669970116170
 SIZE: 1000  CLOCK:  5151669970141166 SIZE:  2  CLOCK:  5151669970141934 SIZE:  2000  CLOCK:  5151669970142150
 SIZE: 1000  CLOCK:  5151669970145038 SIZE:  3  CLOCK:  5151669970145478 SIZE:  2000  CLOCK:  5151669970145710
 SIZE: 1000  CLOCK:  5151669970156474 SIZE:  2  CLOCK:  5151669970157010 SIZE:  2000  CLOCK:  5151669970157250
 SIZE: 1000  CLOCK:  5151669970159774 SIZE:  1  CLOCK:  5151669970160330 SIZE:  2000  CLOCK:  5151669970160550
 SIZE: 1000  CLOCK:  5151669970168638 SIZE:  3  CLOCK:  5151669970169342 SIZE:  2000  CLOCK:  5151669970169586
 SIZE: 1000  CLOCK:  5151669970184310 SIZE:  2  CLOCK:  5151669970184882 SIZE:  2000  CLOCK:  5151669970185114
 SIZE: 1000  CLOCK:  5151669970197458 SIZE:  2  CLOCK:  5151669970198098 SIZE:  2000  CLOCK:  5151669970198322
 SIZE: 1000  CLOCK:  5151669970209674 SIZE:  2  CLOCK:  5151669970210454 SIZE:  2000  CLOCK:  5151669970210682
 SIZE: 1000  CLOCK:  5151669970213258 SIZE:  4  CLOCK:  5151669970214474 SIZE:  2000  CLOCK:  5151669970214734
 SIZE: 1000  CLOCK:  5151669970224746 SIZE:  2  CLOCK:  5151669970225358 SIZE:  2000  CLOCK:  5151669970225578
 SIZE: 1000  CLOCK:  5151669970228386 SIZE:  1  CLOCK:  5151669970228822 SIZE:  2000  CLOCK:  5151669970229050
 SIZE: 1000  CLOCK:  5151669970250794 SIZE:  2  CLOCK:  5151669970251494 SIZE:  2000  CLOCK:  5151669970251706
 SIZE: 1000  CLOCK:  5151669970254730 SIZE:  3  CLOCK:  5151669970255190 SIZE:  2000  CLOCK:  5151669970255418
 SIZE: 1000  CLOCK:  5151669970265894 SIZE:  2  CLOCK:  5151669970266362 SIZE:  2000  CLOCK:  5151669970266586
 SIZE: 1000  CLOCK:  5151669970269086 SIZE:  1  CLOCK:  5151669970269498 SIZE:  2000  CLOCK:  5151669970269714
 SIZE: 1000  CLOCK:  5151669970277930 SIZE:  3  CLOCK:  5151669970278626 SIZE:  2000  CLOCK:  5151669970278870
 SIZE: 1000  CLOCK:  5151669970293554 SIZE:  2  CLOCK:  5151669970294270 SIZE:  2000  CLOCK:  5151669970294490
 SIZE: 1000  CLOCK:  5151669970306606 SIZE:  2  CLOCK:  5151669970307298 SIZE:  2000  CLOCK:  5151669970307522
 SIZE: 1000  CLOCK:  5151669970319082 SIZE:  2  CLOCK:  5151669970319786 SIZE:  2000  CLOCK:  5151669970320010
 SIZE: 1000  CLOCK:  5151669970322678 SIZE:  4  CLOCK:  5151669970323418 SIZE:  2000  CLOCK:  5151669970323674
 SIZE: 1000  CLOCK:  5151669970333986 SIZE:  1  CLOCK:  5151669970334422 SIZE:  2000  CLOCK:  5151669970334642
