 SIZE: 1000  CLOCK:  5157740998701914 SIZE:  22  CLOCK:  5157740998703074 SIZE:  2000  CLOCK:  5157740998703654
 SIZE: 1000  CLOCK:  5157740998721850 SIZE:  21  CLOCK:  5157740998723370 SIZE:  2000  CLOCK:  5157740998723994
 SIZE: 1000  CLOCK:  5157740998741210 SIZE:  21  CLOCK:  5157740998742974 SIZE:  2000  CLOCK:  5157740998743574
 SIZE: 1000  CLOCK:  5157740998761482 SIZE:  23  CLOCK:  5157740998762694 SIZE:  2000  CLOCK:  5157740998763322
 SIZE: 1000  CLOCK:  5157740998780882 SIZE:  21  CLOCK:  5157740998782282 SIZE:  2000  CLOCK:  5157740998782918
 SIZE: 1000  CLOCK:  5157740998800226 SIZE:  21  CLOCK:  5157740998802274 SIZE:  2000  CLOCK:  5157740998802914
 SIZE: 1000  CLOCK:  5157740998820650 SIZE:  22  CLOCK:  5157740998822002 SIZE:  2000  CLOCK:  5157740998822598
 SIZE: 1000  CLOCK:  5157740998840022 SIZE:  21  CLOCK:  5157740998841578 SIZE:  2000  CLOCK:  5157740998842186
 SIZE: 1000  CLOCK:  5157740998860090 SIZE:  22  CLOCK:  5157740998861646 SIZE:  2000  CLOCK:  5157740998862226
 SIZE: 1000  CLOCK:  5157740998880054 SIZE:  22  CLOCK:  5157740998881654 SIZE:  2000  CLOCK:  5157740998882266
 SIZE: 1000  CLOCK:  5157740998900598 SIZE:  25  CLOCK:  5157740998901918 SIZE:  2000  CLOCK:  5157740998902642
 SIZE: 1000  CLOCK:  5157740998921738 SIZE:  21  CLOCK:  5157740998923062 SIZE:  2000  CLOCK:  5157740998923654
 SIZE: 1000  CLOCK:  5157740998941510 SIZE:  23  CLOCK:  5157740998942950 SIZE:  2000  CLOCK:  5157740998943614
 SIZE: 1000  CLOCK:  5157740998960866 SIZE:  19  CLOCK:  5157740998961898 SIZE:  2000  CLOCK:  5157740998962550
 SIZE: 1000  CLOCK:  5157740998979034 SIZE:  17  CLOCK:  5157740998980378 SIZE:  2000  CLOCK:  5157740998981014
 SIZE: 1000  CLOCK:  5157740998996906 SIZE:  23  CLOCK:  5157740998998078 SIZE:  2000  CLOCK:  5157740998998698
 SIZE: 1000  CLOCK:  5157740999016398 SIZE:  22  CLOCK:  5157740999017858 SIZE:  2000  CLOCK:  5157740999018446
 SIZE: 1000  CLOCK:  5157740999035994 SIZE:  23  CLOCK:  5157740999037886 SIZE:  2000  CLOCK:  5157740999038534
 SIZE: 1000  CLOCK:  5157740999056246 SIZE:  21  CLOCK:  5157740999057714 SIZE:  2000  CLOCK:  5157740999058270
 SIZE: 1000  CLOCK:  5157740999075270 SIZE:  22  CLOCK:  5157740999077198 SIZE:  2000  CLOCK:  5157740999077810
 SIZE: 1000  CLOCK:  5157740999094794 SIZE:  21  CLOCK:  5157740999096230 SIZE:  2000  CLOCK:  5157740999096954
 SIZE: 1000  CLOCK:  5157740999114186 SIZE:  19  CLOCK:  5157740999115418 SIZE:  2000  CLOCK:  5157740999115994
 SIZE: 1000  CLOCK:  5157740999132666 SIZE:  21  CLOCK:  5157740999133762 SIZE:  2000  CLOCK:  5157740999134326
 SIZE: 1000  CLOCK:  5157740999151214 SIZE:  22  CLOCK:  5157740999152646 SIZE:  2000  CLOCK:  5157740999153306
 SIZE: 1000  CLOCK:  5157740999171146 SIZE:  20  CLOCK:  5157740999172642 SIZE:  2000  CLOCK:  5157740999173206
 SIZE: 1000  CLOCK:  5157740999191094 SIZE:  23  CLOCK:  5157740999192482 SIZE:  2000  CLOCK:  5157740999193146
 SIZE: 1000  CLOCK:  5157740999211870 SIZE:  25  CLOCK:  5157740999213594 SIZE:  2000  CLOCK:  5157740999214314
 SIZE: 1000  CLOCK:  5157740999232938 SIZE:  21  CLOCK:  5157740999234386 SIZE:  2000  CLOCK:  5157740999235086
 SIZE: 1000  CLOCK:  5157740999253070 SIZE:  21  CLOCK:  5157740999254230 SIZE:  2000  CLOCK:  5157740999254822
 SIZE: 1000  CLOCK:  5157740999271470 SIZE:  23  CLOCK:  5157740999273190 SIZE:  2000  CLOCK:  5157740999273862
 SIZE: 1000  CLOCK:  5157740999292898 SIZE:  21  CLOCK:  5157740999294306 SIZE:  2000  CLOCK:  5157740999294854
 SIZE: 1000  CLOCK:  5157740999312230 SIZE:  22  CLOCK:  5157740999313546 SIZE:  2000  CLOCK:  5157740999314114
 SIZE: 1000  CLOCK:  5157740999331878 SIZE:  23  CLOCK:  5157740999333526 SIZE:  2000  CLOCK:  5157740999334142
 SIZE: 1000  CLOCK:  5157740999352650 SIZE:  20  CLOCK:  5157740999353942 SIZE:  2000  CLOCK:  5157740999354642
 SIZE: 1000  CLOCK:  5157740999371654 SIZE:  23  CLOCK:  5157740999373802 SIZE:  2000  CLOCK:  5157740999374502
 SIZE: 1000  CLOCK:  5157740999392450 SIZE:  22  CLOCK:  5157740999394486 SIZE:  2000  CLOCK:  5157740999395102
 SIZE: 1000  CLOCK:  5157740999412806 SIZE:  22  CLOCK:  5157740999414242 SIZE:  2000  CLOCK:  5157740999414870
 SIZE: 1000  CLOCK:  5157740999432086 SIZE:  19  CLOCK:  5157740999433258 SIZE:  2000  CLOCK:  5157740999433914
 SIZE: 1000  CLOCK:  5157740999450206 SIZE:  24  CLOCK:  5157740999452130 SIZE:  2000  CLOCK:  5157740999452822
 SIZE: 1000  CLOCK:  5157740999470698 SIZE:  22  CLOCK:  5157740999472486 SIZE:  2000  CLOCK:  5157740999473078
 SIZE: 1000  CLOCK:  5157740999490682 SIZE:  21  CLOCK:  5157740999492202 SIZE:  2000  CLOCK:  5157740999492858
 SIZE: 1000  CLOCK:  5157740999528030 SIZE:  43  CLOCK:  5157740999531570 SIZE:  2000  CLOCK:  5157740999532786
 SIZE: 1000  CLOCK:  5157740999562166 SIZE:  34  CLOCK:  5157740999564210 SIZE:  2000  CLOCK:  5157740999565106
 SIZE: 1000  CLOCK:  5157740999589114 SIZE:  31  CLOCK:  5157740999590690 SIZE:  2000  CLOCK:  5157740999591546
 SIZE: 1000  CLOCK:  5157740999614306 SIZE:  27  CLOCK:  5157740999616446 SIZE:  2000  CLOCK:  5157740999617250
 SIZE: 1000  CLOCK:  5157740999637830 SIZE:  26  CLOCK:  5157740999639334 SIZE:  2000  CLOCK:  5157740999640138
