 SIZE: 1000  CLOCK:  5152173520037430 SIZE:  1  CLOCK:  5152173520037842 SIZE:  2000  CLOCK:  5152173520038062
 SIZE: 1000  CLOCK:  5152173520040382 SIZE:  3  CLOCK:  5152173520040734 SIZE:  2000  CLOCK:  5152173520040954
 SIZE: 1000  CLOCK:  5152173520043574 SIZE:  4  CLOCK:  5152173520044082 SIZE:  2000  CLOCK:  5152173520044326
 SIZE: 1000  CLOCK:  5152173520049250 SIZE:  2  CLOCK:  5152173520049630 SIZE:  2000  CLOCK:  5152173520049862
 SIZE: 1000  CLOCK:  5152173520052298 SIZE:  3  CLOCK:  5152173520052614 SIZE:  2000  CLOCK:  5152173520052850
 SIZE: 1000  CLOCK:  5152173520055666 SIZE:  3  CLOCK:  5152173520056046 SIZE:  2000  CLOCK:  5152173520056274
 SIZE: 1000  CLOCK:  5152173520061374 SIZE:  2  CLOCK:  5152173520062734 SIZE:  2000  CLOCK:  5152173520062954
 SIZE: 1000  CLOCK:  5152173520065650 SIZE:  6  CLOCK:  5152173520066130 SIZE:  2000  CLOCK:  5152173520066494
 SIZE: 1000  CLOCK:  5152173520074006 SIZE:  1  CLOCK:  5152173520074402 SIZE:  2000  CLOCK:  5152173520074614
 SIZE: 1000  CLOCK:  5152173520077170 SIZE:  7  CLOCK:  5152173520077682 SIZE:  2000  CLOCK:  5152173520078038
 SIZE: 1000  CLOCK:  5152173520085626 SIZE:  2  CLOCK:  5152173520085950 SIZE:  2000  CLOCK:  5152173520086170
 SIZE: 1000  CLOCK:  5152173520088894 SIZE:  6  CLOCK:  5152173520089966 SIZE:  2000  CLOCK:  5152173520090270
 SIZE: 1000  CLOCK:  5152173520098330 SIZE:  2  CLOCK:  5152173520098778 SIZE:  2000  CLOCK:  5152173520099002
 SIZE: 1000  CLOCK:  5152173520101942 SIZE:  6  CLOCK:  5152173520102762 SIZE:  2000  CLOCK:  5152173520103058
 SIZE: 1000  CLOCK:  5152173520110622 SIZE:  2  CLOCK:  5152173520110998 SIZE:  2000  CLOCK:  5152173520111234
 SIZE: 1000  CLOCK:  5152173520113818 SIZE:  6  CLOCK:  5152173520114298 SIZE:  2000  CLOCK:  5152173520114594
 SIZE: 1000  CLOCK:  5152173520122162 SIZE:  1  CLOCK:  5152173520122758 SIZE:  2000  CLOCK:  5152173520122978
 SIZE: 1000  CLOCK:  5152173520125466 SIZE:  7  CLOCK:  5152173520126590 SIZE:  2000  CLOCK:  5152173520126938
 SIZE: 1000  CLOCK:  5152173520134578 SIZE:  2  CLOCK:  5152173520134886 SIZE:  2000  CLOCK:  5152173520135090
 SIZE: 1000  CLOCK:  5152173520137734 SIZE:  3  CLOCK:  5152173520138114 SIZE:  2000  CLOCK:  5152173520138342
 SIZE: 1000  CLOCK:  5152173520141010 SIZE:  3  CLOCK:  5152173520141522 SIZE:  2000  CLOCK:  5152173520141754
 SIZE: 1000  CLOCK:  5152173520147234 SIZE:  2  CLOCK:  5152173520147634 SIZE:  2000  CLOCK:  5152173520147906
 SIZE: 1000  CLOCK:  5152173520150762 SIZE:  6  CLOCK:  5152173520151274 SIZE:  2000  CLOCK:  5152173520151578
 SIZE: 1000  CLOCK:  5152173520158290 SIZE:  1  CLOCK:  5152173520158766 SIZE:  2000  CLOCK:  5152173520158974
 SIZE: 1000  CLOCK:  5152173520161390 SIZE:  6  CLOCK:  5152173520162386 SIZE:  2000  CLOCK:  5152173520162694
 SIZE: 1000  CLOCK:  5152173520166314 SIZE:  1  CLOCK:  5152173520166694 SIZE:  2000  CLOCK:  5152173520166918
 SIZE: 1000  CLOCK:  5152173520171058 SIZE:  2  CLOCK:  5152173520171394 SIZE:  2000  CLOCK:  5152173520171610
 SIZE: 1000  CLOCK:  5152173520174218 SIZE:  3  CLOCK:  5152173520174602 SIZE:  2000  CLOCK:  5152173520174830
 SIZE: 1000  CLOCK:  5152173520177558 SIZE:  3  CLOCK:  5152173520177998 SIZE:  2000  CLOCK:  5152173520178234
 SIZE: 1000  CLOCK:  5152173520183550 SIZE:  1  CLOCK:  5152173520183954 SIZE:  2000  CLOCK:  5152173520184166
 SIZE: 1000  CLOCK:  5152173520186578 SIZE:  7  CLOCK:  5152173520187050 SIZE:  2000  CLOCK:  5152173520187394
 SIZE: 1000  CLOCK:  5152173520195018 SIZE:  2  CLOCK:  5152173520195558 SIZE:  2000  CLOCK:  5152173520195786
 SIZE: 1000  CLOCK:  5152173520198722 SIZE:  6  CLOCK:  5152173520199502 SIZE:  2000  CLOCK:  5152173520199818
 SIZE: 1000  CLOCK:  5152173520207210 SIZE:  1  CLOCK:  5152173520208114 SIZE:  2000  CLOCK:  5152173520208462
 SIZE: 1000  CLOCK:  5152173520211286 SIZE:  7  CLOCK:  5152173520212242 SIZE:  2000  CLOCK:  5152173520212594
 SIZE: 1000  CLOCK:  5152173520220126 SIZE:  1  CLOCK:  5152173520220530 SIZE:  2000  CLOCK:  5152173520220742
 SIZE: 1000  CLOCK:  5152173520223322 SIZE:  7  CLOCK:  5152173520224182 SIZE:  2000  CLOCK:  5152173520224530
 SIZE: 1000  CLOCK:  5152173520231562 SIZE:  2  CLOCK:  5152173520231958 SIZE:  2000  CLOCK:  5152173520232190
 SIZE: 1000  CLOCK:  5152173520234726 SIZE:  5  CLOCK:  5152173520235802 SIZE:  2000  CLOCK:  5152173520236070
 SIZE: 1000  CLOCK:  5152173520239482 SIZE:  1  CLOCK:  5152173520239930 SIZE:  2000  CLOCK:  5152173520240202
 SIZE: 1000  CLOCK:  5152173520243842 SIZE:  2  CLOCK:  5152173520244530 SIZE:  2000  CLOCK:  5152173520244758
 SIZE: 1000  CLOCK:  5152173520247410 SIZE:  5  CLOCK:  5152173520248514 SIZE:  2000  CLOCK:  5152173520248782
 SIZE: 1000  CLOCK:  5152173520252150 SIZE:  1  CLOCK:  5152173520252566 SIZE:  2000  CLOCK:  5152173520252790
 SIZE: 1000  CLOCK:  5152173520256506 SIZE:  1  CLOCK:  5152173520256850 SIZE:  2000  CLOCK:  5152173520257058
 SIZE: 1000  CLOCK:  5152173520259654 SIZE:  7  CLOCK:  5152173520260110 SIZE:  2000  CLOCK:  5152173520260466
 SIZE: 1000  CLOCK:  5152173520267770 SIZE:  2  CLOCK:  5152173520268398 SIZE:  2000  CLOCK:  5152173520268618
 SIZE: 1000  CLOCK:  5152173520271054 SIZE:  3  CLOCK:  5152173520271434 SIZE:  2000  CLOCK:  5152173520271662
 SIZE: 1000  CLOCK:  5152173520274430 SIZE:  3  CLOCK:  5152173520274814 SIZE:  2000  CLOCK:  5152173520275046
 SIZE: 1000  CLOCK:  5152173520280546 SIZE:  2  CLOCK:  5152173520280918 SIZE:  2000  CLOCK:  5152173520281146
 SIZE: 1000  CLOCK:  5152173520283810 SIZE:  3  CLOCK:  5152173520284190 SIZE:  2000  CLOCK:  5152173520284414
 SIZE: 1000  CLOCK:  5152173520287346 SIZE:  3  CLOCK:  5152173520287786 SIZE:  2000  CLOCK:  5152173520288070
 SIZE: 1000  CLOCK:  5152173520292530 SIZE:  2  CLOCK:  5152173520293734 SIZE:  2000  CLOCK:  5152173520293950
 SIZE: 1000  CLOCK:  5152173520296870 SIZE:  6  CLOCK:  5152173520297326 SIZE:  2000  CLOCK:  5152173520297782
 SIZE: 1000  CLOCK:  5152173520304198 SIZE:  2  CLOCK:  5152173520304878 SIZE:  2000  CLOCK:  5152173520305098
 SIZE: 1000  CLOCK:  5152173520307858 SIZE:  6  CLOCK:  5152173520308846 SIZE:  2000  CLOCK:  5152173520309146
 SIZE: 1000  CLOCK:  5152173520316582 SIZE:  2  CLOCK:  5152173520317558 SIZE:  2000  CLOCK:  5152173520317782
 SIZE: 1000  CLOCK:  5152173520320482 SIZE:  5  CLOCK:  5152173520321054 SIZE:  2000  CLOCK:  5152173520321322
 SIZE: 1000  CLOCK:  5152173520324366 SIZE:  1  CLOCK:  5152173520324750 SIZE:  2000  CLOCK:  5152173520325170
 SIZE: 1000  CLOCK:  5152173520329410 SIZE:  1  CLOCK:  5152173520329814 SIZE:  2000  CLOCK:  5152173520330022
 SIZE: 1000  CLOCK:  5152173520332494 SIZE:  7  CLOCK:  5152173520333198 SIZE:  2000  CLOCK:  5152173520333554
 SIZE: 1000  CLOCK:  5152173520341182 SIZE:  2  CLOCK:  5152173520341882 SIZE:  2000  CLOCK:  5152173520342102
 SIZE: 1000  CLOCK:  5152173520345002 SIZE:  6  CLOCK:  5152173520345554 SIZE:  2000  CLOCK:  5152173520345858
 SIZE: 1000  CLOCK:  5152173520353458 SIZE:  2  CLOCK:  5152173520354482 SIZE:  2000  CLOCK:  5152173520354710
 SIZE: 1000  CLOCK:  5152173520357462 SIZE:  6  CLOCK:  5152173520358534 SIZE:  2000  CLOCK:  5152173520358850
 SIZE: 1000  CLOCK:  5152173520366034 SIZE:  2  CLOCK:  5152173520366354 SIZE:  2000  CLOCK:  5152173520366574
 SIZE: 1000  CLOCK:  5152173520369222 SIZE:  6  CLOCK:  5152173520369670 SIZE:  2000  CLOCK:  5152173520369978
 SIZE: 1000  CLOCK:  5152173520377078 SIZE:  2  CLOCK:  5152173520377710 SIZE:  2000  CLOCK:  5152173520377926
 SIZE: 1000  CLOCK:  5152173520381050 SIZE:  6  CLOCK:  5152173520381582 SIZE:  2000  CLOCK:  5152173520381890
 SIZE: 1000  CLOCK:  5152173520389558 SIZE:  2  CLOCK:  5152173520390026 SIZE:  2000  CLOCK:  5152173520390310
 SIZE: 1000  CLOCK:  5152173520393134 SIZE:  5  CLOCK:  5152173520393970 SIZE:  2000  CLOCK:  5152173520394338
 SIZE: 1000  CLOCK:  5152173520397526 SIZE:  1  CLOCK:  5152173520397974 SIZE:  2000  CLOCK:  5152173520398194
 SIZE: 1000  CLOCK:  5152173520401930 SIZE:  2  CLOCK:  5152173520402998 SIZE:  2000  CLOCK:  5152173520403226
