 SIZE: 1000  CLOCK:  5158508658047898 SIZE:  87  CLOCK:  5158508658051898 SIZE:  2000  CLOCK:  5158508658053482
 SIZE: 1000  CLOCK:  5158508658097058 SIZE:  86  CLOCK:  5158508658101930 SIZE:  2000  CLOCK:  5158508658103406
 SIZE: 1000  CLOCK:  5158508658145874 SIZE:  88  CLOCK:  5158508658150366 SIZE:  2000  CLOCK:  5158508658151854
 SIZE: 1000  CLOCK:  5158508658195938 SIZE:  85  CLOCK:  5158508658199534 SIZE:  2000  CLOCK:  5158508658201110
 SIZE: 1000  CLOCK:  5158508658243262 SIZE:  84  CLOCK:  5158508658247554 SIZE:  2000  CLOCK:  5158508658249090
 SIZE: 1000  CLOCK:  5158508658290274 SIZE:  85  CLOCK:  5158508658294666 SIZE:  2000  CLOCK:  5158508658296230
 SIZE: 1000  CLOCK:  5158508658338150 SIZE:  82  CLOCK:  5158508658341622 SIZE:  2000  CLOCK:  5158508658343054
 SIZE: 1000  CLOCK:  5158508658383462 SIZE:  80  CLOCK:  5158508658387442 SIZE:  2000  CLOCK:  5158508658388850
 SIZE: 1000  CLOCK:  5158508658428738 SIZE:  79  CLOCK:  5158508658432390 SIZE:  2000  CLOCK:  5158508658433822
 SIZE: 1000  CLOCK:  5158508658473302 SIZE:  77  CLOCK:  5158508658476766 SIZE:  2000  CLOCK:  5158508658478130
 SIZE: 1000  CLOCK:  5158508658517194 SIZE:  79  CLOCK:  5158508658521002 SIZE:  2000  CLOCK:  5158508658522402
 SIZE: 1000  CLOCK:  5158508658560250 SIZE:  19  CLOCK:  5158508658561502 SIZE:  2000  CLOCK:  5158508658562162
 SIZE: 1000  CLOCK:  5158508658580202 SIZE:  92  CLOCK:  5158508658584206 SIZE:  2000  CLOCK:  5158508658585846
 SIZE: 1000  CLOCK:  5158508658630490 SIZE:  87  CLOCK:  5158508658634646 SIZE:  2000  CLOCK:  5158508658636366
 SIZE: 1000  CLOCK:  5158508658679686 SIZE:  88  CLOCK:  5158508658684270 SIZE:  2000  CLOCK:  5158508658685770
 SIZE: 1000  CLOCK:  5158508658728494 SIZE:  88  CLOCK:  5158508658733110 SIZE:  2000  CLOCK:  5158508658734730
 SIZE: 1000  CLOCK:  5158508658777054 SIZE:  82  CLOCK:  5158508658780930 SIZE:  2000  CLOCK:  5158508658782310
 SIZE: 1000  CLOCK:  5158508658822770 SIZE:  79  CLOCK:  5158508658826654 SIZE:  2000  CLOCK:  5158508658827962
 SIZE: 1000  CLOCK:  5158508658867822 SIZE:  83  CLOCK:  5158508658871886 SIZE:  2000  CLOCK:  5158508658873302
 SIZE: 1000  CLOCK:  5158508658914482 SIZE:  78  CLOCK:  5158508658918014 SIZE:  2000  CLOCK:  5158508658919430
 SIZE: 1000  CLOCK:  5158508658959166 SIZE:  80  CLOCK:  5158508658963218 SIZE:  2000  CLOCK:  5158508658964602
 SIZE: 1000  CLOCK:  5158508659003410 SIZE:  78  CLOCK:  5158508659006770 SIZE:  2000  CLOCK:  5158508659008110
 SIZE: 1000  CLOCK:  5158508659047974 SIZE:  79  CLOCK:  5158508659051990 SIZE:  2000  CLOCK:  5158508659053346
 SIZE: 1000  CLOCK:  5158508659092418 SIZE:  78  CLOCK:  5158508659096090 SIZE:  2000  CLOCK:  5158508659097586
 SIZE: 1000  CLOCK:  5158508659135894 SIZE:  74  CLOCK:  5158508659139046 SIZE:  2000  CLOCK:  5158508659140430
 SIZE: 1000  CLOCK:  5158508659178158 SIZE:  79  CLOCK:  5158508659182238 SIZE:  2000  CLOCK:  5158508659183610
 SIZE: 1000  CLOCK:  5158508659221678 SIZE:  74  CLOCK:  5158508659225114 SIZE:  2000  CLOCK:  5158508659226522
 SIZE: 1000  CLOCK:  5158508659264838 SIZE:  74  CLOCK:  5158508659268270 SIZE:  2000  CLOCK:  5158508659269526
 SIZE: 1000  CLOCK:  5158508659306330 SIZE:  77  CLOCK:  5158508659311230 SIZE:  2000  CLOCK:  5158508659312534
 SIZE: 1000  CLOCK:  5158508659351778 SIZE:  77  CLOCK:  5158508659355554 SIZE:  2000  CLOCK:  5158508659356962
 SIZE: 1000  CLOCK:  5158508659395138 SIZE:  77  CLOCK:  5158508659398746 SIZE:  2000  CLOCK:  5158508659400026
 SIZE: 1000  CLOCK:  5158508659438350 SIZE:  78  CLOCK:  5158508659442518 SIZE:  2000  CLOCK:  5158508659443862
 SIZE: 1000  CLOCK:  5158508659483730 SIZE:  78  CLOCK:  5158508659487986 SIZE:  2000  CLOCK:  5158508659489310
 SIZE: 1000  CLOCK:  5158508659527782 SIZE:  78  CLOCK:  5158508659531294 SIZE:  2000  CLOCK:  5158508659532562
