 SIZE: 1000  CLOCK:  5159788272812534 SIZE:  256  CLOCK:  5159788272823834 SIZE:  2000  CLOCK:  5159788272827530
 SIZE: 1000  CLOCK:  5159788272935538 SIZE:  256  CLOCK:  5159788272948390 SIZE:  2000  CLOCK:  5159788272952106
 SIZE: 1000  CLOCK:  5159788273062342 SIZE:  256  CLOCK:  5159788273074910 SIZE:  2000  CLOCK:  5159788273078702
 SIZE: 1000  CLOCK:  5159788273187174 SIZE:  256  CLOCK:  5159788273197998 SIZE:  2000  CLOCK:  5159788273201866
 SIZE: 1000  CLOCK:  5159788273310298 SIZE:  256  CLOCK:  5159788273321858 SIZE:  2000  CLOCK:  5159788273325766
 SIZE: 1000  CLOCK:  5159788273434606 SIZE:  256  CLOCK:  5159788273447022 SIZE:  2000  CLOCK:  5159788273450886
 SIZE: 1000  CLOCK:  5159788273559294 SIZE:  256  CLOCK:  5159788273571734 SIZE:  2000  CLOCK:  5159788273575486
 SIZE: 1000  CLOCK:  5159788273684218 SIZE:  256  CLOCK:  5159788273694978 SIZE:  2000  CLOCK:  5159788273698666
 SIZE: 1000  CLOCK:  5159788273805830 SIZE:  256  CLOCK:  5159788273817298 SIZE:  2000  CLOCK:  5159788273821126
 SIZE: 1000  CLOCK:  5159788273929662 SIZE:  256  CLOCK:  5159788273940926 SIZE:  2000  CLOCK:  5159788273944734
 SIZE: 1000  CLOCK:  5159788274052690 SIZE:  256  CLOCK:  5159788274065790 SIZE:  2000  CLOCK:  5159788274069510
 SIZE: 1000  CLOCK:  5159788274180262 SIZE:  256  CLOCK:  5159788274191658 SIZE:  2000  CLOCK:  5159788274195538
 SIZE: 1000  CLOCK:  5159788274305086 SIZE:  256  CLOCK:  5159788274316378 SIZE:  2000  CLOCK:  5159788274320234
 SIZE: 1000  CLOCK:  5159788274429590 SIZE:  256  CLOCK:  5159788274441546 SIZE:  2000  CLOCK:  5159788274445378
 SIZE: 1000  CLOCK:  5159788274554130 SIZE:  256  CLOCK:  5159788274568010 SIZE:  2000  CLOCK:  5159788274571802
 SIZE: 1000  CLOCK:  5159788274681438 SIZE:  256  CLOCK:  5159788274692738 SIZE:  2000  CLOCK:  5159788274696510
 SIZE: 1000  CLOCK:  5159788274805754 SIZE:  256  CLOCK:  5159788274816614 SIZE:  2000  CLOCK:  5159788274820510
 SIZE: 1000  CLOCK:  5159788274927994 SIZE:  256  CLOCK:  5159788274940130 SIZE:  2000  CLOCK:  5159788274943902
 SIZE: 1000  CLOCK:  5159788275052186 SIZE:  256  CLOCK:  5159788275064402 SIZE:  2000  CLOCK:  5159788275068218
 SIZE: 1000  CLOCK:  5159788275178298 SIZE:  256  CLOCK:  5159788275189330 SIZE:  2000  CLOCK:  5159788275193082
 SIZE: 1000  CLOCK:  5159788275302362 SIZE:  256  CLOCK:  5159788275313422 SIZE:  2000  CLOCK:  5159788275317290
