303542,1
350064,1
419165,1
439827,1
453526,1
459469,1
470035,1
475651,1
480160,1
481885,1
482960,1
483415,1
483462,1
483744,1
484144,1
484208,1
484343,1
484406,1
484528,1
484759,1
484867,1
485027,1
485181,1
485402,1
485527,1
485539,1
485616,1
486195,1
486249,1
486269,1
486282,1
486384,1
486400,1
486538,1
486602,1
486624,1
486640,1
486758,1
486800,1
486807,1
486823,1
486864,1
486912,1
487008,1
487021,1
487027,1
487046,1
487254,1
487335,1
487353,1
487386,1
487542,1
487629,1
487674,1
487690,1
487760,1
487795,1
487802,1
487834,1
487875,1
487884,1
487898,1
487923,1
488007,1
488032,1
488035,1
488080,1
488083,1
488089,1
488160,1
488173,1
488218,1
488236,1
488250,1
488265,1
488266,1
488278,1
488339,1
488400,1
488467,1
488512,2
488551,1
488566,1
488598,1
488698,1
488902,1
488992,1
489050,1
489082,1
489123,2
489152,1
489159,1
489162,1
489225,1
489235,1
489248,1
489296,1
489315,1
489328,1
489417,1
489446,1
489449,1
489485,1
489501,1
489517,1
489587,1
489632,1
489645,1
489664,1
489667,1
489680,1
489692,1
489728,1
489744,1
489760,1
489785,1
489786,1
489792,1
489796,1
489811,1
489812,1
489831,1
489840,1
489846,1
489895,1
489901,1
489923,1
489933,1
489942,1
489980,1
490032,1
490067,3
490080,2
490083,1
490093,1
490125,1
490128,1
490134,1
490230,1
490243,1
490263,1
490291,1
490295,1
490368,1
490464,1
490476,1
490493,1
490499,1
490505,1
490509,1
490528,1
490531,1
490569,1
490583,1
490614,1
490656,1
490730,1
490749,1
490762,1
490784,1
490803,1
490816,1
490842,2
490899,1
490912,1
490915,1
490980,1
491047,1
491056,1
491078,2
491101,1
491120,1
491239,1
491283,2
491296,1
491367,1
491437,1
491447,1
491453,1
491456,1
491459,1
491468,1
491482,1
491491,1
491517,1
491539,1
491540,1
491546,1
491549,1
491613,1
491619,1
491670,1
491673,1
491677,1
491702,1
491709,1
491725,1
491728,1
491738,1
491747,1
491763,1
491764,1
491766,1
491773,1
491779,1
491853,1
491862,1
491863,1
491869,1
491891,1
491894,1
491907,1
491910,1
491920,1
491926,1
491936,1
491939,1
491952,1
492006,1
492016,1
492044,1
492074,1
492151,1
492154,1
492160,1
492182,1
492189,1
492205,1
492211,1
492227,1
492234,1
492253,1
492256,1
492269,1
492281,1
492282,1
492298,1
492317,1
492320,1
492324,1
492333,1
492339,2
492365,2
492368,1
492371,1
492381,1
492394,1
492416,1
492435,1
492474,1
492486,1
492528,1
492541,1
492582,1
492599,1
492604,1
492608,1
492631,1
492676,1
492698,1
492708,1
492717,1
492726,1
492745,1
492765,1
492771,2
492777,1
492781,1
492800,1
492810,2
492819,1
492832,1
492835,2
492841,1
492842,1
492845,1
492848,1
492867,2
492912,1
492925,2
492928,1
492931,1
492938,1
492954,1
492976,2
492982,1
492989,1
492992,1
492995,1
493001,1
493005,2
493012,1
493031,1
493033,1
493047,2
493059,1
493085,1
493101,1
493104,2
493142,1
493149,1
493162,1
493165,1
493175,1
493181,1
493184,1
493200,1
493206,1
493213,1
493229,1
493261,1
493280,1
493302,1
493305,1
493318,1
493328,1
493331,2
493337,1
493348,1
493350,1
493357,1
493366,2
493369,1
493383,1
493388,1
493392,1
493402,4
493405,1
493408,1
493411,1
493417,1
493418,1
493428,1
493431,1
493434,2
493437,1
493443,1
493456,1
493459,1
493463,1
493478,1
493491,1
493495,1
493504,1
493507,1
493513,1
493514,2
493520,2
493523,1
493524,2
493526,1
493529,1
493533,1
493536,1
493546,1
493549,3
493555,1
493568,1
493571,1
493574,1
493578,2
493584,4
493587,1
493591,3
493604,1
493606,3
493620,1
493625,2
493644,2
493645,1
493648,1
493655,1
493667,1
493677,1
493686,1
493693,2
493696,3
493699,1
493708,1
493718,1
493721,1
493728,1
493731,1
493734,1
493737,1
493744,1
493747,1
493753,1
493760,1
493763,2
493767,1
493776,1
493779,1
493780,1
493782,1
493789,1
493792,2
493795,1
493798,1
493805,2
493808,1
493812,1
493814,1
493821,1
493834,1
493837,1
493840,1
493843,1
493847,1
493853,1
493860,1
493863,1
493865,1
493866,1
493868,1
493869,1
493875,1
493882,2
493888,2
493891,1
493892,1
493897,2
493901,4
493904,1
493911,1
493916,1
493920,2
493923,1
493927,1
493929,1
493930,1
493933,1
493936,2
493946,1
493952,3
493955,1
493956,1
493959,1
493961,2
493968,1
493975,1
493978,1
493981,1
493984,4
493987,1
493994,1
493996,1
494000,2
494003,1
494006,2
494007,1
494010,2
494012,1
494020,1
494026,2
494029,1
494032,2
494035,1
494042,3
494048,1
494051,1
494054,1
494061,1
494064,1
494067,1
494074,1
494076,1
494077,1
494080,2
494083,2
494086,1
494093,3
494096,3
494099,1
494103,1
494106,1
494108,1
494109,1
494112,1
494118,2
494122,1
494125,2
494128,3
494131,3
494134,1
494138,2
494141,2
494144,2
494147,2
494148,1
494150,1
494154,2
494157,1
494160,2
494170,1
494173,2
494176,2
494179,3
494180,1
494182,3
494186,2
494189,2
494192,1
494195,3
494196,1
494198,3
494208,3
494211,2
494212,1
494214,2
494215,1
494217,1
494218,2
494221,1
494224,2
494227,1
494230,1
494233,2
494234,1
494236,1
494237,2
494240,3
494243,1
494246,2
494247,1
494250,1
494253,2
494259,3
494262,1
494263,5
494265,1
494266,2
494269,1
494272,2
494275,1
494276,2
494282,1
494285,2
494288,1
494291,2
494292,1
494294,1
494295,1
494298,2
494300,3
494301,1
494304,2
494307,4
494310,1
494317,1
494320,1
494323,2
494324,1
494326,4
494327,2
494329,2
494330,1
494332,1
494333,1
494336,2
494339,1
494340,2
494342,1
494346,3
494352,5
494355,2
494358,3
494359,2
494362,2
494365,2
494368,2
494371,1
494372,1
494374,4
494375,3
494377,1
494378,1
494380,1
494381,1
494384,2
494387,5
494390,2
494391,1
494393,5
494394,3
494400,2
494406,3
494407,1
494410,1
494412,3
494413,5
494416,5
494419,4
494420,1
494422,5
494426,1
494429,1
494432,4
494435,2
494436,2
494438,5
494439,1
494442,1
494444,1
494445,3
494448,2
494451,1
494454,3
494455,2
494457,1
494460,1
494461,1
494464,2
494467,2
494470,2
494471,1
494473,3
494474,3
494480,5
494483,5
494487,1
494489,1
494490,2
494492,1
494493,4
494496,2
494499,1
494502,2
494505,1
494506,1
494508,1
494509,3
494512,4
494515,2
494518,1
494519,3
494521,3
494522,3
494524,2
494525,1
494528,4
494531,5
494534,1
494538,1
494540,1
494541,1
494544,3
494547,4
494548,1
494550,1
494551,2
494553,2
494557,1
494560,4
494564,2
494566,3
494567,1
494569,1
494570,4
494572,1
494573,5
494576,5
494583,2
494586,3
494589,1
494592,1
494595,1
494596,1
494598,4
