10262,1
10281,1
10345,1
10372,1
10390,1
10404,1
10429,1
10499,1
10512,1
10519,1
10525,1
10528,1
10531,1
10563,1
10570,1
10573,1
10576,1
10589,1
10598,1
10601,1
10608,1
10612,1
10618,1
10624,1
10627,1
10630,1
10633,1
10643,1
10662,3
10663,1
10666,1
10675,1
10678,2
10682,2
10685,1
10688,2
10692,1
10695,2
10697,2
10700,1
10701,3
10707,1
10710,3
10714,2
10717,1
10720,1
10724,1
10729,1
10730,2
10733,1
10736,1
10739,2
10746,2
10749,1
10752,2
10755,5
10761,1
10764,1
10765,4
10768,4
10771,1
10774,4
10775,1
10777,1
10778,3
10780,2
10781,2
10784,1
10787,3
10788,1
10790,1
10791,2
10794,2
10797,1
10800,3
10803,2
10806,1
10807,1
10809,2
10810,2
10813,3
10816,3
10819,4
10820,1
10823,3
10825,3
10826,1
10828,1
10829,3
10832,3
10835,2
10836,1
10839,1
10842,1
10844,1
10845,2
10848,4
10851,4
10852,2
10854,2
10857,4
10858,1
10861,7
10864,2
10867,6
10870,1
10871,1
10873,1
10874,4
10876,1
10877,3
10880,5
10883,2
10886,1
10887,2
10889,5
10890,2
10892,2
10893,2
10896,3
10899,4
10900,1
10902,4
10903,2
10905,1
10909,3
10912,2
10915,3
10918,4
10919,2
10921,1
10922,2
10924,2
10928,3
10931,1
10932,2
10934,5
10935,5
10937,2
10938,4
10940,1
10941,2
10944,3
10947,4
10948,1
10950,1
10953,1
10956,1
10957,8
10960,2
10963,5
10966,3
10969,1
10970,1
10973,5
10976,1
10979,4
10982,4
10983,1
10985,1
10986,2
10992,7
10995,3
10998,2
10999,2
11001,2
11002,4
11004,1
11005,4
11008,4
11011,3
11012,2
11014,3
11015,1
11017,3
11018,5
11021,3
11024,2
11027,3
11028,1
11030,4
11031,6
11034,4
11037,11
11040,8
11043,6
11044,1
11046,4
11047,3
11049,6
11050,3
11052,1
11053,3
11056,3
11059,2
11062,2
11063,2
11066,4
11068,1
11069,6
11072,4
11075,6
11076,1
11078,5
11079,4
11081,3
11082,5
11084,2
11085,2
11088,7
11091,3
11092,2
11094,7
11095,3
11097,2
11098,3
11100,1
11101,10
11104,7
11107,12
11110,6
11111,1
11113,2
11114,2
11117,5
11120,9
11123,9
11124,3
11126,4
11127,5
11129,2
11130,2
11132,1
11133,7
11136,5
11139,4
11140,1
11142,3
11143,2
11145,1
11146,4
11148,4
11149,5
11152,13
11155,4
11158,8
11159,2
11161,5
11162,4
11164,1
11165,6
11168,7
11171,9
11172,2
11174,5
11175,2
11177,2
11178,6
11180,2
11181,4
11184,13
11187,5
11190,8
11191,2
11193,6
11194,3
11196,2
11197,5
11200,4
11203,4
11204,2
11206,2
11207,2
11209,8
11210,5
11212,2
11213,7
11216,7
11219,16
11220,1
11222,7
11223,5
11225,4
11226,7
11229,5
11232,10
11235,9
11238,2
11239,3
11241,1
11242,3
11244,2
11245,5
11248,12
11251,3
11252,1
11254,7
11255,3
11257,4
11258,6
11261,7
11264,7
11267,10
11268,2
11270,3
11271,2
11273,2
11274,5
11276,2
11277,8
11280,6
11283,7
11284,1
11286,7
11287,3
11289,3
11290,8
11292,1
11293,8
11296,5
11299,12
11300,2
11302,2
11303,5
11305,3
11306,10
11309,8
11312,11
11315,11
11316,2
11318,5
11319,5
11321,3
11322,6
11325,11
11328,10
11331,5
11332,2
11334,5
11335,1
11337,5
11338,8
11340,1
11341,7
11344,16
11347,7
11348,1
11350,5
11351,5
11353,3
11354,2
11356,2
11357,14
11360,5
11363,10
11364,2
11366,3
11367,4
11369,7
11370,8
11372,2
11373,11
11376,12
11379,7
11380,1
11382,7
11383,4
11385,3
11386,5
11388,4
11389,6
11392,8
11395,7
11396,1
11398,7
11399,4
11401,4
11402,8
11404,3
11405,7
11408,10
11411,4
11412,4
11414,9
11415,5
11417,2
11418,7
11420,2
11421,10
11424,10
11427,3
11430,6
11431,4
11433,5
11434,8
11436,3
11437,4
11440,8
11443,8
11444,2
11446,8
11447,11
11449,2
11450,9
11452,1
11453,12
11456,17
11459,14
11460,6
11462,7
11463,3
11465,6
11466,10
11468,1
11469,10
11472,12
11475,15
11476,1
11478,12
11479,3
11481,8
11482,6
11484,1
11485,16
11488,12
11491,15
11492,3
11494,6
11495,2
11497,4
11498,6
11500,3
11501,8
11504,15
11507,13
11508,3
11510,10
11511,7
11513,6
11514,6
11516,3
11517,15
11520,16
11523,16
11524,1
11526,8
11527,7
11529,8
11530,6
11532,3
11533,12
11536,10
11539,10
11540,2
11542,7
11543,6
11545,3
11546,8
11548,3
11549,10
11552,14
11555,12
11556,1
11558,8
11559,3
11561,7
11562,6
11564,6
11565,12
11568,22
11571,6
11572,3
11574,12
11575,10
11577,10
11578,8
11580,1
11581,15
11584,17
11587,11
11588,3
11590,7
11591,7
11593,5
11594,10
11596,2
11597,23
11600,18
11603,16
11604,2
11606,12
11607,3
11609,2
11610,13
11612,3
11613,14
11616,10
11619,7
11622,10
11623,6
11625,6
11626,11
11628,3
11629,11
11632,13
11635,8
11636,1
11638,12
11639,7
11641,6
11642,9
11644,7
11645,13
11648,22
11651,15
11652,3
11654,8
11655,5
11657,7
11658,11
11660,3
11661,9
11664,15
11667,10
11668,2
11670,18
11671,9
11673,3
11674,6
11676,5
11677,18
11680,15
11683,15
11686,15
11687,10
11689,12
11690,12
11693,14
11696,16
11699,17
11700,2
11702,12
11703,6
11705,9
11706,10
11708,3
11709,17
11712,17
11715,11
11716,9
11718,9
11719,6
11721,7
11722,17
11725,12
11728,23
11731,15
11732,3
11734,12
11735,6
11737,6
11738,9
11740,3
11741,17
11744,16
11747,16
11748,2
11750,10
11751,6
11753,8
11754,11
11756,4
11757,14
11760,23
11763,9
11764,3
11766,9
11767,13
11769,7
11770,5
11772,4
11773,14
11776,20
11779,16
11780,3
11782,13
11783,10
11785,5
11786,11
11788,5
11789,19
11792,19
11795,9
11796,2
11798,11
11799,11
11801,9
11802,11
11804,7
11805,17
11808,12
11811,15
11812,5
11814,11
11815,6
11817,7
11818,12
11820,7
11821,16
11824,23
11827,8
11828,4
11830,15
11831,7
11833,6
11834,10
11836,7
11837,18
11840,22
11843,16
11844,5
11846,9
11847,5
11849,4
11850,6
11852,3
11853,15
11856,23
11859,13
11860,4
11862,19
11863,9
11865,5
11866,10
11868,4
11869,14
11872,20
11875,19
11876,2
11878,9
11879,5
11881,3
11882,12
11884,4
11885,16
11888,23
11891,13
11892,3
11894,16
11895,9
11897,10
11898,6
11901,14
11904,22
11907,19
11908,5
11910,8
11911,4
11913,13
11914,14
11916,4
11917,13
11920,29
11923,9
11924,1
11926,9
11927,8
11929,3
11930,12
11932,7
11933,17
11936,14
11939,21
11940,4
11942,14
11943,8
11945,8
11946,11
11948,5
11949,10
11952,16
11955,22
11956,5
11958,14
11959,11
11961,5
11962,16
11964,5
11965,19
11968,22
11971,16
11972,7
11974,7
11975,7
11977,10
11978,15
11980,5
11981,14
11984,25
11987,11
11988,1
11990,8
11991,9
11993,9
11994,12
11996,5
11997,14
12000,11
12003,21
12004,4
12006,19
12007,4
12009,11
12010,13
12012,4
12013,20
12016,23
12019,8
12020,6
12022,18
12023,11
12025,8
12026,12
12028,2
12029,17
12032,17
12035,18
12036,2
12038,9
12039,15
12041,8
12042,10
12044,5
12045,20
12048,28
12051,16
12052,4
12054,20
12055,7
12057,11
12058,13
12060,4
12061,28
12064,13
12067,20
12068,7
12070,15
12071,5
12073,13
12074,22
12076,4
12077,19
12080,24
12083,16
12084,3
12086,13
12087,10
12089,8
12090,9
12092,8
12093,21
12096,21
12099,21
12100,2
12102,12
12103,13
12105,10
12106,11
12108,2
12109,13
12112,29
12115,29
12116,5
12118,12
12119,7
12121,7
12122,14
12124,4
12125,23
12128,22
12131,24
12132,2
12134,8
12135,4
12137,18
12138,15
12140,4
12141,15
12144,22
12147,19
12148,5
12150,15
12151,6
12153,6
12154,10
12156,7
12157,22
12160,12
12163,9
12164,1
12166,8
12167,9
12169,13
12170,9
12172,5
12173,17
12176,26
12179,21
12180,1
12182,18
12183,8
12185,4
12186,9
12188,4
12189,22
12192,18
12195,18
12196,7
12198,11
12199,6
12201,8
12202,19
12204,3
12205,17
12208,30
12211,14
12212,3
12214,15
12215,7
12217,12
12218,13
12220,7
12221,18
12224,20
12227,18
12228,7
12230,14
12231,8
12233,11
12234,14
12236,4
12237,17
12240,36
12243,19
12244,8
12246,20
12247,9
12249,5
12250,9
12253,16
12256,23
12259,19
12260,2
12262,21
12263,6
12265,6
12266,15
12268,5
12269,18
12272,32
12275,25
12276,4
12278,10
12279,5
12281,5
12282,16
12284,4
12285,21
12288,22
12291,22
12292,2
12294,13
12295,13
12297,13
12298,6
12300,11
12301,16
12304,23
12307,19
12308,5
12310,18
12311,11
12313,4
12314,16
12316,4
