957766,1
957991,1
958656,1
958749,1
958900,1
958985,1
959037,1
959341,1
959593,1
959779,1
959885,1
960003,1
960087,1
960154,1
960214,1
960393,1
960615,1
960640,1
960675,1
960791,1
960835,1
961053,1
961068,1
961335,1
961337,1
961388,1
961408,1
961612,1
961741,1
961827,1
962068,1
962202,1
962250,1
962301,1
962474,1
962560,1
962582,1
962675,1
962819,1
962867,1
962896,1
963052,1
963056,1
963069,1
963120,1
963216,1
963350,1
963398,1
963446,1
963728,1
963738,1
963756,1
963766,1
964025,1
964173,1
964284,1
964368,1
964384,1
964413,1
964467,1
964525,1
964592,1
964608,1
964742,1
964749,1
964851,1
964854,1
964912,1
964915,1
964969,1
964973,1
964976,1
965017,1
965056,1
965065,1
965072,1
965161,1
965194,1
965248,1
965261,1
965303,1
965321,1
965328,1
965357,1
965367,1
965402,1
965417,1
965475,1
965501,2
965533,1
965574,1
965641,1
965680,1
965692,1
965693,1
965728,1
965744,1
965757,1
965830,1
965907,1
965920,1
965923,1
965929,1
966124,1
966128,1
966154,1
966214,1
966240,1
966278,1
966326,1
966339,1
966390,1
966396,1
966429,1
966461,1
966500,1
966553,1
966598,1
966637,1
966656,1
966659,1
966682,1
966695,2
966720,1
966723,1
966736,1
966787,2
966803,1
966810,1
966841,1
966851,1
966864,1
966886,1
966906,1
966934,2
966982,1
967002,1
967011,1
967040,2
967069,1
967123,1
967142,1
967171,1
967184,1
967210,1
967309,1
967315,1
967338,1
967351,1
967357,2
967367,1
967472,1
967478,1
967479,1
967485,2
967536,1
967552,1
967562,1
967626,1
967632,1
967658,1
967684,1
967709,1
967712,1
967719,1
967747,1
967757,1
967792,1
967811,1
967882,1
967888,1
967904,1
967907,1
967920,1
967927,1
967933,1
967962,1
967971,1
967975,1
967978,1
967990,1
968045,1
968092,1
968099,1
968103,1
968128,1
968141,2
968157,1
968176,1
968218,1
968237,1
968240,1
968268,1
968284,1
968301,1
968330,1
968345,1
968355,1
968372,1
968406,1
968445,1
968455,1
968457,1
968470,1
968492,1
968525,1
968573,1
968605,1
968611,1
968621,2
968631,1
968643,1
968679,1
968730,1
968756,1
968768,1
968803,1
968819,1
968822,1
968835,1
968873,1
968877,1
968890,1
968940,1
968947,1
968973,1
968992,1
968996,1
969012,1
969034,1
969140,1
969152,1
969161,1
969168,1
969178,1
969290,1
969328,1
969351,1
969354,1
969360,1
969363,1
969366,1
969383,1
969389,2
969399,1
969405,1
969434,1
969463,1
969465,1
969472,1
969491,1
969501,1
969504,1
969520,1
969552,1
969584,1
969610,1
969635,1
969654,1
969674,1
969715,1
969738,1
969741,1
969782,1
969814,1
969878,1
969901,1
969910,1
969914,1
969936,1
969968,1
969977,1
969984,1
970007,1
970025,1
970048,1
970058,1
970071,1
970090,1
970106,1
970128,1
970144,1
970150,1
970176,1
970202,1
970221,1
970233,1
970240,1
970250,1
970272,1
970307,1
970311,1
970323,1
970330,1
970410,1
970416,1
970432,1
970435,1
970480,1
970493,1
970576,1
970608,1
970614,1
970615,1
970646,1
970650,1
970653,1
970665,1
970669,1
970678,1
970688,1
970714,1
970727,1
970733,1
970739,1
970755,1
970777,1
970778,1
970787,1
970791,1
970806,1
970826,1
970835,1
970844,1
970848,1
970874,1
970876,1
970883,2
970915,1
970944,1
970976,1
970979,1
970996,1
971011,1
971024,1
971027,2
971034,1
971040,2
971050,1
971075,1
971076,1
971078,1
971110,1
971120,1
971136,1
971139,1
971152,1
971158,1
971209,1
971219,1
971245,1
971267,1
971302,1
971305,1
971315,2
971321,1
971328,1
971334,1
971335,1
971337,1
971341,1
971344,1
971350,1
971363,1
971364,1
971370,1
971372,1
971382,1
971420,1
971424,1
971475,1
971484,1
971488,2
971492,1
971501,1
971510,1
971511,1
971529,1
971546,1
971561,1
971568,1
971571,1
971587,1
971625,1
971635,1
971658,2
971683,1
971684,1
971687,1
971689,1
971699,1
971706,2
971709,1
971718,2
971728,1
971731,1
971734,1
971744,1
971748,1
971750,1
971766,1
971782,2
971792,1
971795,1
971817,1
971834,1
971843,1
971849,1
971881,1
971888,1
971901,1
971914,1
971917,2
971933,1
971975,1
971991,1
971993,1
972016,1
972032,3
972039,1
972064,2
972102,1
972131,1
972132,1
972147,2
972151,1
972157,1
972192,1
972205,1
972208,1
972233,1
972266,1
972291,1
972294,1
972304,1
972327,1
972330,1
972339,1
972352,1
972361,1
972381,1
972400,1
972403,1
972412,1
972432,1
972442,1
972451,1
972458,1
972487,2
972496,2
972506,1
972525,1
972531,1
972532,1
972538,1
972585,1
972589,1
972605,1
972611,1
972624,1
972627,1
972652,1
972695,1
972720,1
972726,1
972733,1
972745,1
972762,1
972781,1
972784,1
972809,1
972813,1
972825,1
972826,1
972835,1
972858,1
972861,1
972883,1
972884,1
972893,1
972902,1
972903,1
972915,1
972931,1
972938,1
972964,1
972973,1
973011,1
973024,1
973034,1
973037,1
973040,1
973044,1
973046,3
973065,1
973069,1
973088,1
973098,1
973111,1
973114,1
973123,1
973139,1
973146,1
973155,2
973159,1
973165,1
973171,2
973209,1
973213,1
973219,1
973232,2
973235,1
973236,1
973277,1
973293,1
973334,1
973335,1
973389,1
973392,1
973399,1
973405,1
973408,2
973424,1
973427,2
973430,1
973433,1
973440,1
973453,1
973500,1
973549,1
973555,1
973562,1
973565,1
973574,1
973575,2
973594,1
973610,1
973613,1
973622,1
973629,1
973632,1
973635,1
973645,1
973652,1
973657,1
973696,1
973709,1
973715,1
973744,1
973760,1
973763,1
973786,1
973789,1
973808,1
973814,1
973821,1
973830,1
973847,2
973859,1
973875,1
973879,1
973884,1
973885,2
973901,1
973907,1
973911,1
973914,1
973917,1
973952,1
973962,1
973965,1
973968,1
973984,1
973994,1
974013,1
974019,1
974052,1
974087,1
974096,1
974125,1
974137,2
974138,1
974147,1
974157,1
974179,1
974189,1
974204,1
974214,1
974224,1
974233,1
974249,1
974256,1
974278,1
974285,3
974288,2
974291,1
974307,1
974313,2
974326,1
974329,3
974333,2
974358,1
974365,1
974368,1
974384,2
974387,2
974394,1
974397,1
974403,1
974410,1
974423,1
974425,1
974432,1
974468,1
974477,1
974483,1
974502,1
974508,1
974525,1
974550,1
974553,1
974557,2
974602,2
974611,1
974614,1
974643,1
974656,2
974659,1
974660,1
974682,1
974688,1
974694,1
974701,1
974704,2
974707,1
974713,1
974714,1
974723,2
974724,1
974736,1
974745,1
974749,1
974758,1
974765,1
974781,1
974787,1
974800,2
974809,1
974813,1
974816,1
974819,1
974822,1
974870,1
974877,1
974903,1
974921,1
974922,1
974944,1
974948,1
974950,1
974969,1
974976,1
974998,2
975018,1
975031,1
975052,1
975072,1
975104,1
975117,1
975139,1
975149,1
975165,1
975171,1
975178,1
975210,1
975213,1
975216,1
975226,1
975264,1
975306,1
975308,1
975324,1
975360,1
975373,2
975392,1
975399,1
975431,1
975437,1
975440,1
975456,1
975459,2
975462,1
975466,1
975481,1
975485,1
975491,1
975498,1
975507,2
975511,1
975520,1
975529,1
975542,1
975565,1
975571,2
975588,1
975590,1
975596,1
975600,1
975603,2
975607,1
975610,2
975613,1
975632,1
975638,1
975639,1
975641,1
975658,2
975668,1
975670,1
975674,1
975680,1
975683,1
975689,1
975718,1
975721,1
975732,1
975735,1
975753,1
975766,1
975770,1
975776,2
975779,1
975782,1
975796,1
975802,1
975808,1
975821,1
975824,2
975849,1
975850,1
975856,1
975872,1
975891,1
975894,1
975895,1
975901,1
975904,1
975946,2
975949,1
975956,1
975964,1
976000,1
976003,2
976022,1
976038,1
976041,1
976051,1
976054,1
976070,1
976073,1
976080,3
976096,1
976112,1
976115,1
976128,1
976131,1
976138,1
976141,1
976166,1
976176,1
976179,1
976189,1
976198,1
976214,1
976221,1
976224,1
976228,1
976234,2
976237,2
976243,1
976272,1
976288,1
976304,1
976320,1
976327,1
976330,1
976352,1
976355,1
976390,1
976391,1
976394,1
976400,1
976407,1
976429,1
976448,1
976460,1
976461,1
976474,1
976477,1
976496,1
976512,1
976521,1
976531,1
976532,1
976560,1
976567,1
976570,2
976582,1
976596,1
976643,1
976656,1
976666,1
976691,1
976698,1
976710,1
976711,1
976729,1
976730,1
976739,1
976839,2
976845,1
976848,1
976855,1
976857,1
976874,1
976887,1
976889,1
976906,1
976909,1
976928,1
976931,1
976938,1
976947,1
976960,3
976973,1
976976,1
976980,1
976985,1
976992,1
977015,1
977028,1
977084,1
977085,1
977097,1
977107,1
977123,1
977133,2
977158,1
977187,1
977190,1
977193,2
977200,1
977206,1
977216,2
977232,1
977235,1
977245,1
977248,1
977251,4
977255,1
977271,1
977274,1
977277,1
977283,2
977289,1
977293,1
977299,1
977305,1
977306,1
977312,1
977334,1
977341,2
977347,1
977379,2
977382,1
977385,1
977389,1
977395,1
977401,1
977402,1
977405,1
977431,1
977446,1
977450,1
977456,1
977465,3
977468,1
977475,1
977481,1
977488,1
977495,1
977507,1
977514,1
977517,1
977526,2
977530,2
977546,1
977562,1
977594,1
977635,1
977641,1
977642,3
977658,1
977705,1
977706,1
977709,2
977719,1
977725,2
977735,2
977738,1
977744,1
977760,1
977766,1
977770,2
977776,1
977796,1
