950919,1
951139,1
951414,1
951884,1
951996,1
952121,1
952237,1
952429,1
953104,1
953210,1
953287,1
953450,1
953475,1
953604,1
953853,1
953881,1
953901,1
953974,1
954119,1
954166,1
954227,1
954391,1
954394,1
954442,1
954467,1
954468,1
954538,1
954592,1
954611,1
954653,1
954714,1
954717,2
954746,1
954758,1
954781,1
954804,1
954854,1
954909,1
954922,1
954934,1
954992,1
955018,1
955056,1
955088,1
955091,1
955126,1
955130,1
955168,1
955190,1
955216,2
955232,1
955293,2
955325,1
955338,1
955360,1
955366,1
955447,1
955453,1
955511,1
955558,1
955590,1
955645,1
955648,1
955680,1
955693,1
955699,1
955725,1
955731,1
955763,1
955805,1
955853,1
955862,1
955882,1
955897,1
955965,1
955993,1
955997,1
956000,1
956013,1
956093,1
956099,1
956141,1
956157,1
956173,1
956176,1
956231,1
956253,1
956259,1
956262,2
956300,1
956307,1
956313,1
956320,1
956333,1
956368,1
956371,1
956378,1
956388,1
956432,1
956454,1
956458,1
956493,1
956518,1
956535,1
956595,1
956653,2
956695,1
956710,1
956720,1
956733,1
956745,1
956749,1
956761,1
956793,1
956800,1
956816,1
956838,1
956844,1
956953,1
956976,1
956983,1
956998,1
957020,1
957036,1
957040,1
957050,1
957063,1
957072,1
957088,1
957117,1
957120,1
957123,1
957126,1
957143,1
957152,1
957161,1
957168,1
957180,1
957194,1
957274,1
957305,1
957306,1
957309,1
957344,1
957353,1
957376,1
957382,1
957389,1
957392,1
957421,1
957437,1
957443,1
957453,1
957472,1
957504,1
957527,1
957539,1
957561,1
957568,2
957577,1
957603,1
957623,1
957625,1
957628,1
957651,1
957684,1
957693,1
957700,1
957728,1
957734,2
957753,1
957756,1
957760,1
957764,2
957776,1
957786,1
957792,1
957795,1
957799,1
957916,1
957939,1
957946,1
957956,1
957961,2
957984,1
958013,2
958041,2
958054,1
958115,1
958199,1
958234,1
958259,1
958262,1
958272,1
958307,1
958333,1
958346,1
958352,1
958390,1
958400,1
958439,1
958445,1
958467,1
958470,1
958490,1
958502,1
958512,1
958518,1
958532,1
958547,1
958553,1
958556,1
958570,1
958573,1
958598,1
958611,1
958618,1
958666,1
958672,1
958682,1
958685,1
958698,2
958704,2
958739,1
958749,1
958755,1
958765,1
958768,1
958790,1
958793,1
958794,1
958816,1
958823,1
958838,1
958839,1
958842,1
958886,1
958890,1
958896,1
958921,1
958925,1
958932,1
958935,1
958947,1
958954,1
958960,1
958970,1
958980,1
958989,1
958998,1
958999,2
959001,1
959004,1
959008,1
959020,1
959021,2
959091,1
959100,1
959110,1
959123,1
959126,1
959133,1
959158,1
959187,1
959216,1
959219,1
959232,1
959245,1
959264,1
959312,1
959318,2
959357,1
959369,1
959373,1
959404,1
959405,1
959408,1
959424,1
959430,1
959447,1
959453,1
959472,1
959492,1
959540,1
959578,1
959670,1
959673,1
959725,2
959757,1
959821,1
959827,1
959846,1
959849,1
959850,1
959853,1
959863,1
959865,1
959866,1
959869,1
959888,1
959898,1
959916,2
959917,1
959926,1
959933,2
959936,1
959945,1
959946,2
959952,1
959980,1
959984,1
960019,1
960058,1
960061,1
960077,1
960087,1
960115,1
960118,1
960157,1
960169,1
960186,1
960195,1
960204,1
960205,2
960243,1
960256,1
960262,1
960265,1
960282,1
960288,1
960291,1
960298,1
960301,1
960320,1
960330,1
960345,1
960371,1
960384,1
960387,1
960400,1
960416,1
960419,1
960441,1
960457,1
960461,1
960474,1
960484,1
960493,2
960503,1
960535,1
960544,2
960563,2
960566,1
960573,1
960611,1
960627,1
960628,1
960637,1
960643,1
960662,2
960666,1
960672,1
960691,1
960694,1
960698,2
960704,1
960743,1
960746,1
960761,1
960768,1
960775,1
960781,1
960803,1
960807,1
960823,1
960848,1
960855,1
960860,1
960861,1
960903,1
960912,1
960918,1
960919,1
960921,1
960928,1
960937,1
960944,1
960947,1
960960,1
960963,1
960973,1
960976,1
960986,1
960992,1
960996,1
961018,2
961024,1
961037,1
961043,1
961088,1
961094,1
961100,1
961104,1
961114,1
961127,1
961130,1
961136,1
961140,1
961142,1
961148,1
961149,3
961155,1
961158,1
961171,1
961190,1
961197,1
961206,1
961216,1
961220,1
961238,1
961252,2
961254,1
961258,1
961261,1
961264,1
961268,1
961271,1
961273,1
961283,2
961286,1
961302,1
961308,1
961309,1
961315,1
961316,1
961322,1
961325,2
961347,1
961369,1
961379,1
961382,1
961385,1
961398,1
961408,1
961411,1
961417,1
961418,1
961421,1
961424,1
961434,1
961437,1
961450,1
961453,1
961456,2
961459,1
961460,1
961466,1
961472,2
961485,1
961513,1
961517,1
961530,1
961552,2
961565,1
961578,1
961581,2
961584,1
961587,1
961590,1
961597,1
961604,1
961612,1
961613,1
961635,1
961636,1
961651,1
961673,1
961680,1
961683,1
961690,1
961696,1
961716,2
961731,1
961747,1
961789,2
961808,1
961814,2
961817,1
961840,1
961843,1
961850,1
961869,1
961875,1
961885,1
961891,1
961897,1
961904,1
961907,1
961910,1
961917,1
961920,2
961924,1
961930,1
961945,1
961971,1
961981,3
961987,1
961991,1
962032,1
962041,1
962064,1
962080,1
962086,1
962105,1
962109,1
962125,1
962128,1
962135,1
962157,2
962170,1
962179,1
962202,1
962208,1
962217,1
962218,1
962240,1
962256,1
962266,1
962272,1
962275,1
962281,1
962282,1
962285,1
962291,2
962294,1
962301,1
962304,1
962311,2
962313,1
962317,1
962329,1
962333,1
962336,1
962342,1
962349,1
962352,2
962355,1
962359,1
962362,1
962368,1
962371,1
962375,1
962390,1
962393,1
962423,1
962426,1
962435,1
962438,1
962444,1
962445,1
962448,1
962451,1
962464,1
962467,1
962483,1
962490,2
962500,1
962506,1
962512,1
962518,1
962525,1
962547,1
962553,1
962560,1
962572,1
962583,1
962592,1
962617,1
962633,1
962634,1
962646,1
962656,1
962672,2
962685,1
962698,1
962704,1
962708,1
962717,1
962720,2
962729,1
962736,1
962739,1
962755,1
962768,2
962784,1
962787,2
962793,1
962813,1
962816,1
962832,1
962835,1
962838,1
962841,1
962848,1
962851,2
962868,1
962874,1
962877,1
962918,1
962937,1
962941,1
962947,1
962964,1
962967,2
962976,1
962988,1
962989,1
962995,1
962996,1
962998,1
962999,1
963005,1
963012,1
963014,1
963027,2
963034,1
963046,1
963053,2
963059,1
963060,1
963068,1
963069,2
963075,2
963085,1
963088,1
963097,1
963098,1
963114,1
963116,1
963117,1
963126,1
963132,1
963146,1
963155,1
963161,1
963172,1
963178,2
963194,1
963197,1
963203,1
963222,1
963232,1
963238,1
963245,1
963255,2
963258,1
963277,1
963283,3
963287,1
963289,1
963312,2
963318,1
963321,1
963331,1
963338,2
963341,3
963354,1
963363,3
963367,1
963370,1
963382,1
963385,1
963424,1
963430,1
963434,1
963469,2
963472,1
963475,1
963476,1
963478,1
963482,2
963498,1
963501,1
963507,1
963533,1
963536,1
963539,1
963540,1
963549,2
963552,1
963572,1
963581,1
963587,1
963590,1
963597,1
963607,1
963619,1
963620,1
963623,1
963629,1
963635,3
963639,1
963642,1
963651,1
963667,1
963670,3
963674,1
