 SIZE: 1000  CLOCK:  5153684357769930 SIZE:  13  CLOCK:  5153684357770738 SIZE:  2000  CLOCK:  5153684357771134
 SIZE: 1000  CLOCK:  5153684357775978 SIZE:  11  CLOCK:  5153684357776810 SIZE:  2000  CLOCK:  5153684357777182
 SIZE: 1000  CLOCK:  5153684357781934 SIZE:  13  CLOCK:  5153684357783246 SIZE:  2000  CLOCK:  5153684357783642
 SIZE: 1000  CLOCK:  5153684357788618 SIZE:  10  CLOCK:  5153684357789350 SIZE:  2000  CLOCK:  5153684357789878
 SIZE: 1000  CLOCK:  5153684357794378 SIZE:  14  CLOCK:  5153684357795098 SIZE:  2000  CLOCK:  5153684357795610
 SIZE: 1000  CLOCK:  5153684357800982 SIZE:  13  CLOCK:  5153684357802198 SIZE:  2000  CLOCK:  5153684357802590
 SIZE: 1000  CLOCK:  5153684357807838 SIZE:  14  CLOCK:  5153684357808582 SIZE:  2000  CLOCK:  5153684357809014
 SIZE: 1000  CLOCK:  5153684357814466 SIZE:  13  CLOCK:  5153684357815486 SIZE:  2000  CLOCK:  5153684357815878
 SIZE: 1000  CLOCK:  5153684357821518 SIZE:  15  CLOCK:  5153684357822718 SIZE:  2000  CLOCK:  5153684357823146
 SIZE: 1000  CLOCK:  5153684357828634 SIZE:  15  CLOCK:  5153684357829830 SIZE:  2000  CLOCK:  5153684357830270
 SIZE: 1000  CLOCK:  5153684357836086 SIZE:  15  CLOCK:  5153684357837406 SIZE:  2000  CLOCK:  5153684357837814
 SIZE: 1000  CLOCK:  5153684357843298 SIZE:  13  CLOCK:  5153684357844158 SIZE:  2000  CLOCK:  5153684357844602
 SIZE: 1000  CLOCK:  5153684357849638 SIZE:  10  CLOCK:  5153684357850254 SIZE:  2000  CLOCK:  5153684357850606
 SIZE: 1000  CLOCK:  5153684357854834 SIZE:  12  CLOCK:  5153684357855622 SIZE:  2000  CLOCK:  5153684357855994
 SIZE: 1000  CLOCK:  5153684357861222 SIZE:  13  CLOCK:  5153684357863022 SIZE:  2000  CLOCK:  5153684357863410
 SIZE: 1000  CLOCK:  5153684357868802 SIZE:  15  CLOCK:  5153684357869662 SIZE:  2000  CLOCK:  5153684357870122
