 SIZE: 1000  CLOCK:  5160556136971040 SIZE:  256  CLOCK:  5160556136983924 SIZE:  2000  CLOCK:  5160556136987700
 SIZE: 1000  CLOCK:  5160556137100580 SIZE:  256  CLOCK:  5160556137113020 SIZE:  2000  CLOCK:  5160556137116740
 SIZE: 1000  CLOCK:  5160556137227352 SIZE:  256  CLOCK:  5160556137239404 SIZE:  2000  CLOCK:  5160556137243280
 SIZE: 1000  CLOCK:  5160556137354876 SIZE:  256  CLOCK:  5160556137366644 SIZE:  2000  CLOCK:  5160556137370668
 SIZE: 1000  CLOCK:  5160556137479944 SIZE:  256  CLOCK:  5160556137491400 SIZE:  2000  CLOCK:  5160556137495256
 SIZE: 1000  CLOCK:  5160556137607380 SIZE:  256  CLOCK:  5160556137619780 SIZE:  2000  CLOCK:  5160556137623672
 SIZE: 1000  CLOCK:  5160556137735924 SIZE:  256  CLOCK:  5160556137747916 SIZE:  2000  CLOCK:  5160556137751800
 SIZE: 1000  CLOCK:  5160556137864228 SIZE:  256  CLOCK:  5160556137875348 SIZE:  2000  CLOCK:  5160556137879208
 SIZE: 1000  CLOCK:  5160556137991704 SIZE:  256  CLOCK:  5160556138002768 SIZE:  2000  CLOCK:  5160556138006632
 SIZE: 1000  CLOCK:  5160556138119064 SIZE:  256  CLOCK:  5160556138130984 SIZE:  2000  CLOCK:  5160556138134816
 SIZE: 1000  CLOCK:  5160556138248568 SIZE:  256  CLOCK:  5160556138259636 SIZE:  2000  CLOCK:  5160556138263424
 SIZE: 1000  CLOCK:  5160556138375600 SIZE:  256  CLOCK:  5160556138387200 SIZE:  2000  CLOCK:  5160556138391012
 SIZE: 1000  CLOCK:  5160556138504680 SIZE:  256  CLOCK:  5160556138517708 SIZE:  2000  CLOCK:  5160556138521568
 SIZE: 1000  CLOCK:  5160556138634096 SIZE:  256  CLOCK:  5160556138646956 SIZE:  2000  CLOCK:  5160556138650708
 SIZE: 1000  CLOCK:  5160556138761432 SIZE:  256  CLOCK:  5160556138772296 SIZE:  2000  CLOCK:  5160556138776208
 SIZE: 1000  CLOCK:  5160556138889124 SIZE:  256  CLOCK:  5160556138900084 SIZE:  2000  CLOCK:  5160556138903968
 SIZE: 1000  CLOCK:  5160556139015452 SIZE:  256  CLOCK:  5160556139027520 SIZE:  2000  CLOCK:  5160556139031268
 SIZE: 1000  CLOCK:  5160556139141280 SIZE:  256  CLOCK:  5160556139153680 SIZE:  2000  CLOCK:  5160556139157364
 SIZE: 1000  CLOCK:  5160556139269076 SIZE:  256  CLOCK:  5160556139281208 SIZE:  2000  CLOCK:  5160556139285028
 SIZE: 1000  CLOCK:  5160556139394912 SIZE:  256  CLOCK:  5160556139406164 SIZE:  2000  CLOCK:  5160556139410008
 SIZE: 1000  CLOCK:  5160556139522564 SIZE:  256  CLOCK:  5160556139535064 SIZE:  2000  CLOCK:  5160556139539028
 SIZE: 1000  CLOCK:  5160556139650376 SIZE:  256  CLOCK:  5160556139663292 SIZE:  2000  CLOCK:  5160556139667180
 SIZE: 1000  CLOCK:  5160556139779568 SIZE:  256  CLOCK:  5160556139791660 SIZE:  2000  CLOCK:  5160556139795484
 SIZE: 1000  CLOCK:  5160556139906636 SIZE:  256  CLOCK:  5160556139918244 SIZE:  2000  CLOCK:  5160556139922108
 SIZE: 1000  CLOCK:  5160556140033252 SIZE:  256  CLOCK:  5160556140045884 SIZE:  2000  CLOCK:  5160556140049704
