7945,20
7946,41
7948,7
7949,52
7952,59
7955,37
7956,12
7958,32
7959,24
7961,21
7962,36
7964,19
7965,45
7968,60
7971,61
7972,14
7974,27
7975,24
7977,25
7978,38
7980,11
7981,57
7984,65
7987,40
7988,16
7990,31
7991,25
7993,29
7994,29
7996,15
7997,48
8000,62
8003,56
8004,21
8006,44
8007,34
8009,28
8010,34
8012,15
8013,37
8016,63
8019,50
8020,7
8022,34
8023,30
8025,40
8026,27
8028,18
8029,53
8032,75
8035,66
8036,18
8038,31
8039,23
8041,37
8042,40
8044,10
8045,66
8048,94
8051,63
8052,13
8054,40
8055,35
8057,27
8058,44
8060,10
8061,55
8064,86
8067,70
8068,15
8070,41
8071,33
8073,34
8074,40
8076,14
8077,58
8080,75
8083,65
8084,15
8086,55
8087,31
8089,28
8090,51
8092,28
8093,63
8096,74
8099,67
8100,13
8102,54
8103,31
8105,29
8106,61
8108,17
8109,57
8112,73
8115,62
8116,9
8118,55
8119,32
8121,37
8122,60
8124,17
8125,84
8128,85
8131,66
8132,13
8134,56
8135,25
8137,30
8138,46
8140,13
8141,78
8144,91
8147,68
8148,25
8150,51
8151,40
8153,37
8154,53
8156,22
8157,81
8160,92
8163,89
8164,25
8166,63
8167,45
8169,31
8170,53
8172,17
8173,60
8176,93
8179,80
8180,14
8182,45
8183,36
8185,41
8186,72
8188,17
8189,67
8192,87
8195,82
8196,24
8198,62
8199,32
8201,51
8202,52
8204,9
8205,72
8208,103
8211,91
8212,27
8214,71
8215,42
8217,43
8218,51
8220,30
8221,84
8224,97
8227,89
8228,29
8230,62
8231,40
8233,50
8234,69
8236,24
8237,89
8240,111
8243,80
8244,17
8246,67
8247,55
8249,44
8250,55
8252,24
8253,82
8256,128
8259,95
8260,29
8262,72
8263,58
8265,43
8266,62
8268,23
8269,93
8272,124
8275,97
8276,23
8278,65
8279,42
8281,32
8282,62
8284,24
8285,104
8288,115
8291,89
8292,28
8294,61
8295,49
8297,54
8298,71
8300,30
8301,102
8304,112
8307,99
8308,23
8310,77
8311,49
8313,56
8314,69
8316,27
8317,84
8320,124
8323,101
8324,27
8326,77
8327,48
8329,41
8330,63
8332,25
8333,96
8336,127
8339,96
8340,22
8342,71
8343,44
8345,45
8346,71
8348,25
8349,98
8352,117
8355,104
8356,25
8358,74
8359,46
8361,57
8362,71
8364,23
8365,101
8368,135
8371,103
8372,23
8374,75
8375,54
8377,60
8378,83
8380,23
8381,94
8384,127
8387,112
8388,20
8390,68
8391,57
8393,63
8394,79
8396,17
8397,86
8400,119
8403,85
8404,14
8406,75
8407,68
8409,56
8410,83
8412,22
8413,109
8416,106
8419,110
8420,24
8422,66
8423,46
8425,55
8426,62
8428,21
8429,111
8432,148
8435,87
8436,39
8438,74
8439,57
8441,54
8442,67
8444,29
8445,107
8448,119
8451,119
8452,18
8454,70
8455,56
8457,52
8458,103
8460,23
8461,108
8464,121
8467,96
8468,21
8470,83
8471,56
8473,57
8474,78
8476,24
8477,102
8480,128
8483,118
8484,31
8486,75
8487,38
8489,48
8490,83
8492,33
8493,102
8496,134
8499,125
8500,22
8502,76
8503,56
8505,50
8506,88
8508,25
8509,124
8512,135
8515,111
8516,29
8518,72
8519,59
8521,57
8522,93
8524,22
8525,121
8528,157
8531,123
8532,31
8534,87
8535,54
8537,47
8538,76
8540,36
8541,105
8544,154
8547,110
8548,28
8550,76
8551,60
8553,55
8554,78
8556,27
8557,130
8560,158
8563,105
8564,31
8566,72
8567,68
8569,54
8570,81
8572,27
8573,100
8576,112
8579,107
8580,24
8582,80
8583,62
8585,59
8586,96
8588,22
8589,108
8592,164
8595,115
8596,31
8598,87
8599,58
8601,56
8602,82
8604,30
8605,120
8608,145
8611,121
8612,30
8614,67
8615,59
8617,53
8618,83
8620,32
8621,111
8624,151
8627,113
8628,24
8630,76
8631,62
8633,48
8634,69
8636,27
8637,117
8640,139
8643,122
8644,27
8646,67
8647,51
8649,50
8650,90
8652,24
8653,113
8656,144
8659,126
8660,30
8662,94
8663,44
8665,50
8666,84
8668,35
8669,104
8672,147
8675,103
8676,27
8678,101
8679,48
8681,56
8682,75
8684,24
8685,124
8688,143
8691,100
8692,24
8694,85
8695,60
8697,50
8698,82
8700,28
8701,116
8704,145
8707,130
8708,26
8710,82
8711,73
8713,58
8714,76
8716,24
8717,112
8720,162
8723,122
8724,30
8726,92
8727,55
8729,51
8730,92
8732,40
8733,122
8736,142
8739,115
8740,30
8742,74
8743,53
8745,62
8746,74
8748,19
8749,94
8752,151
8755,106
8756,28
8758,75
8759,62
8761,57
8762,85
8764,24
8765,116
8768,118
8771,119
8772,15
8774,85
8775,53
8777,43
8778,76
8780,23
8781,104
8784,121
8787,117
8788,24
8790,64
8791,52
8793,55
8794,70
8796,31
8797,118
8800,130
8803,119
8804,31
8806,72
8807,54
8809,68
8810,103
8812,28
8813,103
8816,156
8819,95
8820,22
8822,59
8823,51
8825,60
8826,73
8828,31
8829,110
8832,120
8835,99
8836,29
8838,82
8839,42
8841,66
8842,83
8844,26
8845,103
8848,145
8851,126
8852,20
8854,104
8855,32
8857,43
8858,72
8860,32
8861,109
8864,123
8867,86
8868,41
8870,72
8871,55
8873,52
8874,96
8876,27
8877,104
8880,135
8883,106
8884,30
8886,79
8887,53
8889,40
8890,78
8892,28
8893,105
8896,126
8899,89
8900,19
8902,67
8903,53
8905,57
8906,96
8908,25
8909,81
8912,126
8915,99
8916,22
8918,85
8919,61
8921,52
8922,59
8924,16
8925,116
8928,137
8931,99
8932,35
8934,56
8935,46
8937,64
8938,91
8940,22
8941,101
8944,122
8947,101
8948,25
8950,74
8951,50
8953,48
8954,76
8956,31
8957,106
8960,107
8963,87
8964,23
8966,65
8967,32
8969,44
8970,79
8972,31
8973,93
8976,117
8979,110
8980,23
8982,88
8983,57
8985,46
8986,70
8988,29
8989,98
8992,123
8995,102
8996,29
8998,61
8999,46
9001,38
9002,65
9004,37
9005,82
9008,117
9011,82
9012,16
9014,72
9015,52
9017,47
9018,67
9020,26
9021,97
9024,97
9027,96
9028,22
9030,65
9031,40
9033,37
9034,66
9036,23
9037,83
9040,103
9043,91
9044,24
9046,69
9047,50
9049,47
9050,67
9052,31
9053,75
9056,92
9059,93
9060,20
9062,62
9063,45
9065,46
9066,64
9068,20
9069,80
9072,108
9075,86
9076,14
9078,70
9079,51
9081,35
9082,71
9084,20
9085,82
9088,94
9091,87
9092,21
9094,51
9095,37
9097,40
9098,68
9100,21
9101,79
9104,126
9107,83
9108,15
9110,70
9111,37
9113,41
9114,50
9116,15
9117,81
9120,96
9123,71
9124,18
9126,61
9127,40
9129,47
9130,56
9132,15
9133,86
9136,72
9139,86
9140,15
9142,55
9143,45
9145,36
9146,64
9148,23
9149,74
9152,103
9155,75
9156,22
9158,49
9159,41
9161,41
9162,68
9164,27
9165,59
9168,91
9171,76
9172,14
9174,46
9175,37
9177,28
9178,64
9180,23
9181,62
9184,86
9187,75
9188,25
9190,51
9191,33
9193,42
9194,51
9196,21
9197,80
9200,104
9203,60
9204,21
9206,51
9207,35
9209,22
9210,51
9212,16
9213,87
9216,94
9219,74
9220,16
9222,61
9223,30
9225,38
9226,72
9228,16
9229,57
9232,86
9235,55
9236,21
9238,53
9239,32
9241,39
9242,56
9244,11
9245,45
9248,73
9251,80
9252,20
9254,38
9255,23
9257,23
9258,43
9260,25
9261,65
9264,77
9267,48
9268,14
9270,53
9271,30
9273,35
9274,43
9276,12
9277,52
9280,83
9283,57
9284,19
9286,33
9287,31
9289,29
9290,40
9292,13
9293,56
9296,74
9299,60
9300,11
9302,34
9303,39
9305,30
9306,49
9308,16
9309,50
9312,54
9315,63
9316,15
9318,33
9319,23
9321,31
9322,36
9324,15
9325,76
9328,66
9331,60
9332,16
9334,40
9335,26
9337,23
9338,42
9340,16
9341,49
9344,62
9347,56
9348,13
9350,38
9351,19
9353,20
9354,33
9356,8
9357,50
9360,70
9363,44
9364,6
9366,51
9367,20
9369,22
9370,32
9372,9
9373,54
9376,48
9379,36
9380,17
9382,26
9383,21
9385,26
9386,38
9388,8
9389,41
9392,63
9395,31
9396,10
9398,21
9399,18
9401,27
9402,27
9404,14
9405,36
9408,44
9411,38
9412,16
9414,36
9415,21
9417,21
9418,28
9420,9
9421,38
9424,50
9427,39
9428,5
9430,35
9431,20
9433,18
9434,25
9436,12
9437,37
9440,47
9443,35
9444,6
9446,30
9447,21
9449,18
9450,29
9452,11
9453,35
9456,38
9459,47
9460,7
9462,31
9463,20
9465,21
9466,23
9468,8
9469,41
9472,34
9475,35
9476,4
9478,27
9479,10
9481,20
9482,23
9484,7
9485,49
9488,54
9491,33
9492,6
9494,29
9495,18
9497,13
9498,22
9500,7
9501,30
9504,36
9507,27
9508,7
9510,22
9511,14
9513,17
9514,23
9516,9
9517,28
9520,36
9523,39
9524,13
9526,27
9527,13
9529,14
9530,22
9532,6
9533,24
9536,34
9539,26
9540,12
9542,21
9543,15
9545,16
9546,21
9548,9
9549,27
9552,31
9555,25
9556,6
9558,20
9559,11
9561,9
9562,19
9564,6
9565,16
9568,29
9571,20
9572,10
9574,18
9575,8
9577,7
9578,18
9580,6
9581,16
9584,33
9587,26
9588,6
9590,18
9591,16
9593,14
9594,19
9596,6
9597,24
9600,41
9603,28
9604,7
9606,15
9607,7
9609,16
9610,13
9612,6
9613,27
9616,26
9619,20
9620,11
9622,18
9623,13
9625,9
9626,15
9628,2
9629,20
9632,17
9635,16
9636,9
9638,10
9639,8
9641,12
9642,23
9644,4
9645,21
9648,23
9651,17
9652,3
9654,17
9655,8
9657,6
9658,12
9660,6
9661,16
9664,18
9667,13
9668,2
9670,14
9671,17
9673,10
9674,16
9676,2
9677,16
9680,28
9683,17
9684,6
9686,20
9687,9
9689,12
9690,14
9692,1
9693,18
9696,16
9699,8
9700,3
9702,12
9703,10
9705,11
9706,20
9708,5
9709,14
9712,26
9715,18
9716,2
9718,12
9719,10
9721,6
9722,11
9724,3
9725,20
9728,12
9731,14
9732,5
9734,15
9735,3
9737,6
9738,8
9740,4
9741,10
9744,27
9747,6
9748,2
9750,9
9751,5
9753,7
9754,9
9756,1
9757,10
9760,15
9763,25
9764,2
9766,13
9767,3
9769,1
9770,6
9772,3
9773,11
9776,15
9779,8
9780,1
9782,9
9783,8
9785,6
9786,9
9788,2
9789,12
9792,28
9795,10
9796,3
9798,6
9799,5
9801,7
9802,8
9804,3
9805,9
9808,14
9811,13
9812,5
9814,12
9815,6
9817,5
9818,9
9821,14
9824,12
9827,8
9828,2
9830,13
9831,11
9833,9
9834,9
9836,4
9837,12
9840,18
9843,13
9846,3
9847,5
9849,4
9850,6
9852,2
9853,11
9856,10
9859,9
9860,4
9862,6
9863,6
9865,3
9866,11
9868,1
9869,3
9872,10
9875,10
9876,3
9878,6
9879,2
9881,9
9882,8
9884,4
9885,4
9888,8
9891,6
9892,1
9894,7
9895,1
9897,9
9898,9
9900,3
9901,5
9904,9
9907,6
9910,8
9911,7
9913,4
9914,4
9917,5
9920,6
9923,11
9924,2
9926,3
9927,3
9929,3
9930,9
9932,5
9933,9
9936,6
9939,5
9940,4
9942,9
9943,5
9945,2
9946,9
9949,4
9952,6
9955,11
9956,4
9958,6
9959,2
9961,4
9962,2
9964,2
9965,4
9968,4
9971,2
9972,1
9974,6
9977,6
9978,3
9980,2
9981,7
9984,6
9987,6
9988,2
9990,1
9991,2
9993,3
9994,5
9996,3
9997,7
10000,10
10003,5
10004,4
10006,5
10007,5
10009,2
10010,3
10012,1
10013,5
10016,9
10019,9
10020,3
10022,6
10023,4
10025,3
10026,6
10028,2
10029,2
10032,6
10035,5
10036,1
10038,4
10039,5
10041,6
10042,7
10044,1
10045,5
10048,9
10051,7
10052,1
10054,5
10055,4
10057,3
10058,5
10060,1
10061,4
10064,7
10067,3
10068,3
10070,1
10071,4
10073,5
10074,4
10077,3
10080,6
10083,4
10086,4
10087,1
10089,7
10090,5
10092,1
10093,8
10096,3
10099,4
10100,1
10102,7
10103,1
10105,3
10106,2
10109,5
10112,7
10115,4
10116,3
10118,2
10119,3
10121,2
10122,3
10124,1
10125,5
10128,4
10131,2
10132,1
10134,1
10135,3
10137,4
10140,1
10141,4
10147,3
10148,1
10150,3
10151,1
10153,4
10154,1
10156,2
10157,8
10160,8
10163,3
10166,9
10167,1
10169,2
10170,4
10172,1
10173,1
10176,3
10179,3
10180,5
10182,5
10183,2
10185,2
10186,2
10188,1
10189,3
10192,9
10195,4
10196,2
10198,3
10199,2
10202,3
10204,2
10205,5
10208,8
10211,5
10212,1
10214,2
10218,2
10220,1
10221,5
10224,4
10227,6
10230,3
10231,2
10233,4
10234,3
10236,1
10237,6
10240,2
10243,3
10244,3
10246,2
10247,2
10249,2
10250,2
10252,3
10253,8
10256,4
10259,2
10262,3
10263,3
10265,2
10266,2
10268,1
10269,3
10272,2
10275,4
10276,1
10278,6
10279,1
10281,1
10282,1
10284,1
10285,1
10288,7
10291,1
10292,1
10295,2
10297,2
10298,4
10300,1
10301,1
10304,2
10307,4
10311,1
10313,1
10314,2
10317,5
10320,2
10323,2
10324,1
10326,5
10329,2
10332,2
10333,3
10336,6
10339,5
10342,1
10343,2
10345,3
10346,2
10348,1
10349,3
10352,4
10355,3
10356,2
10358,3
10359,5
10361,2
10362,5
10365,4
10368,3
10371,1
10374,4
10375,2
10377,1
10378,3
10380,1
10381,3
10384,3
10387,2
10388,1
10390,1
10391,2
10393,2
10394,1
10397,2
10400,8
10403,4
10404,1
10406,1
10407,3
10409,5
10410,4
10413,2
10416,5
10419,2
10420,2
10423,2
10425,4
10426,4
10428,1
10429,3
10432,1
10435,8
10436,1
10438,3
10439,2
10441,1
10442,3
10444,1
10445,2
10448,2
10452,3
10454,1
10457,1
10458,4
10460,1
10461,3
10464,1
10467,3
10470,3
10471,2
10473,1
10476,2
10480,6
10483,4
10484,2
10486,2
10490,2
10493,4
10496,9
10499,1
10502,3
10503,3
10509,4
10512,3
10515,1
10516,1
10518,3
10519,3
10521,1
10522,2
10525,1
10528,3
10534,1
10537,2
10538,3
10541,2
10544,4
10547,1
10548,1
10551,1
10553,1
10554,4
10556,1
10557,3
10560,5
10563,3
10564,2
10566,3
10570,1
10572,1
10573,2
10576,4
10579,5
10582,1
10583,1
10586,1
10588,2
10589,1
10592,5
10595,3
10596,2
10598,4
10599,4
10602,2
10605,1
10608,3
10611,4
10612,1
10614,1
10615,2
10617,3
10618,1
10621,3
10624,3
10627,3
10630,2
10631,2
10633,3
10634,1
10637,3
10640,7
10643,2
10644,1
10646,2
10647,2
10649,2
10652,1
10653,1
10656,4
10659,4
10662,1
10663,1
10665,1
10666,1
10668,1
10669,3
10672,2
10675,1
10676,2
10678,2
10679,1
10685,2
10688,5
10691,3
10694,4
10697,1
10698,2
10700,1
10701,3
10704,3
10707,1
10708,1
10711,1
10714,2
10717,2
10720,5
10723,2
10726,1
10727,1
10729,2
10730,1
10733,2
10739,4
10743,1
10745,3
10746,3
10748,1
10749,3
10752,1
10755,2
10758,1
10759,2
10762,1
10765,2
10768,2
10774,1
10775,2
10777,2
10778,1
10781,1
10784,1
10787,3
10790,3
10791,1
10793,1
10794,2
10796,1
10797,1
10800,2
10803,4
10810,1
10812,2
10813,4
10816,1
10823,1
10826,2
10829,2
10832,2
10835,2
10839,1
10842,1
10844,1
10845,3
10848,4
10851,3
10857,1
10861,3
10864,1
10868,1
10871,2
10874,2
10877,3
10880,1
10883,3
10887,1
10890,2
10892,1
10893,2
10899,3
10902,1
10905,2
10906,1
10909,1
10912,1
10915,1
10916,2
10918,2
10922,1
10925,3
10935,1
10941,1
10944,1
10947,1
10954,2
10957,1
10967,1
10972,1
10973,3
10979,4
10982,1
10989,1
10992,1
10995,1
10998,1
11005,2
11015,2
11027,2
11030,1
11036,1
11037,1
11040,2
11044,1
11046,1
11047,1
11052,1
11053,2
11056,2
11059,1
11060,3
11063,1
11069,1
11072,1
11075,1
11076,1
11079,1
11082,2
11085,1
11091,2
11094,1
11104,1
11107,1
11110,1
11113,2
11117,1
11120,3
11126,1
11130,1
11133,2
11136,1
11143,2
11149,1
11152,2
11158,1
11162,1
11174,1
11178,1
11180,1
11181,1
11184,2
11187,1
11193,1
11194,1
11196,1
11207,2
11210,1
11212,1
11213,1
11219,1
11229,1
11235,1
11239,1
11241,1
11242,1
11248,1
11251,1
11257,2
11261,1
11270,1
11271,1
11274,1
11290,1
11292,1
11293,1
11296,1
11300,1
11305,1
11315,1
11319,1
11328,2
11335,1
11337,1
11344,1
11348,1
11350,1
11364,1
11366,2
11373,1
11379,1
11392,1
11395,1
11398,2
11417,1
11421,1
11427,2
11430,1
11440,2
11446,1
11459,2
11465,1
11468,1
11469,1
11475,1
11476,1
11478,2
11484,1
11485,1
11491,1
11497,1
11498,2
11504,1
11507,1
11511,1
11514,1
11516,1
11539,1
11542,1
11549,2
11552,1
11555,2
11558,1
11562,2
11568,1
11571,1
11574,1
11575,3
11578,1
11584,1
11596,1
11600,2
11603,1
11609,1
11613,2
11616,1
11619,1
11626,1
11636,1
11642,1
11645,2
11658,1
11660,1
11661,2
11664,1
11673,1
11676,1
11680,1
11689,1
11696,1
11705,1
11709,1
11712,3
11715,1
11725,1
11728,1
11734,1
11735,1
11744,2
11754,1
11785,1
11786,1
11796,1
11802,1
11811,1
11824,1
11827,2
11834,1
11840,1
11846,1
11850,1
11853,1
11872,2
11884,2
11888,1
11892,1
11895,1
11898,1
11901,1
11904,1
11907,1
11917,1
11920,1
11927,1
11933,1
11964,1
11972,1
11978,1
12000,1
12009,1
12010,1
12019,1
12022,1
12025,1
12039,1
12064,1
12070,1
12073,1
12080,2
12083,2
12087,1
12093,1
12096,2
12102,1
12109,3
12112,1
12115,2
12116,1
12134,1
12144,1
12154,1
12157,1
12160,2
12163,1
12176,1
12185,1
12211,1
12220,1
12221,1
12227,1
12250,1
12256,2
12259,2
12279,1
12294,1
12307,1
12310,1
12313,1
12320,1
12330,1
12336,1
12339,2
12358,2
12362,1
12375,1
12377,1
12384,1
12387,1
12397,1
12403,1
12416,2
12439,1
12451,2
12457,2
12468,1
12489,1
12493,1
12521,1
12525,1
12538,1
12557,1
12567,1
12573,1
12585,1
12586,1
12596,1
12599,1
12605,1
12611,1
12631,1
12640,1
12646,1
12656,1
12666,1
12669,1
12672,1
12681,1
12698,1
12717,1
12720,1
12723,1
12729,1
12739,2
12765,1
12768,1
12781,1
12787,1
12809,1
12838,1
12839,1
12845,1
12851,1
12858,1
12864,1
12870,1
12883,1
12886,1
12890,1
12928,1
12944,1
12967,1
12969,1
12983,1
13021,1
13047,1
13059,1
13065,1
13085,1
13091,1
13095,1
13120,1
13130,1
13133,1
13140,1
13155,1
13165,1
13174,1
13178,2
13181,1
13184,1
13193,1
13197,1
13216,1
13228,1
13252,1
13302,1
13306,1
13318,1
13354,1
13379,1
13402,1
13408,1
13437,1
13443,1
13449,1
13453,1
13468,1
13472,1
13484,1
13536,2
13542,1
13552,1
13565,1
13587,2
13603,1
13606,1
13610,1
13626,1
13639,2
13645,1
13652,1
13664,1
13667,1
13670,1
13703,1
13706,1
13712,1
13732,1
13740,1
13741,1
13747,1
13821,1
13827,1
13837,2
13856,1
13885,1
13888,1
13894,1
13898,1
13920,1
13933,1
13952,1
13975,1
13981,1
13990,1
14000,1
14006,1
14010,1
14016,1
14019,1
14042,1
14045,1
14061,1
14103,1
14144,1
14153,1
14156,1
14160,1
14169,1
14173,1
14176,1
14182,1
14234,1
14256,1
14266,2
14330,1
14336,1
14400,1
14422,1
14454,1
14519,1
14528,1
14544,1
14550,1
14554,1
14570,1
14588,1
14601,1
14624,1
14627,1
14659,1
14665,1
14710,1
14746,1
14755,1
14781,1
14800,1
14822,1
14845,1
14867,1
14870,1
14903,1
14909,1
14931,1
14932,1
15047,1
15049,1
15068,1
15072,1
15082,2
15088,1
15094,1
15110,1
15126,1
15146,1
15155,1
15165,1
15213,1
15261,1
15277,1
15331,1
15354,1
15408,1
15526,1
15539,1
15552,1
15558,1
15562,1
15632,1
15652,1
15728,1
15782,1
15885,1
16003,1
16246,1
16282,1
16310,1
16352,1
16358,1
16441,1
16509,1
16589,1
16675,1
16874,1
16909,1
17220,1
17287,1
17296,1
17392,1
17565,1
18378,1
19024,1
19225,1
19293,1
20039,1
20329,1
21392,1
22310,1
22947,1
23539,1
23847,1
24535,1
25203,1
25268,1
25408,1
25987,1
27165,1
27709,1
28202,1
28442,1
30217,1
30886,1
36784,1
43293,1
43690,1
45264,1
45578,1
48643,1
52528,1
74704,1
76976,1
82544,1
84541,1
85549,1
86231,1
115533,1
124377,1
134838,1
143891,1
148320,1
149844,1
157683,1
157706,1
158237,1
160074,1
163799,1
176666,1
179130,1
183830,1
184272,1
238186,1
246656,1
249424,1
250166,1
252845,1
263584,1
265482,1
269283,1
271449,1
284476,1
285750,1
288243,1
291897,1
295564,1
323348,1
340352,1
344678,1
347437,1
360243,1
367687,1
368633,1
368806,1
370569,1
377654,1
395852,1
397628,1
398739,1
403846,1
404860,1
411114,1
485337,1
494813,1
597952,1
666420,1
