 SIZE: 1000  CLOCK:  5158764628873130 SIZE:  187  CLOCK:  5158764628882094 SIZE:  2000  CLOCK:  5158764628885006
 SIZE: 1000  CLOCK:  5158764628969470 SIZE:  206  CLOCK:  5158764628978702 SIZE:  2000  CLOCK:  5158764628981910
 SIZE: 1000  CLOCK:  5158764629072338 SIZE:  204  CLOCK:  5158764629081946 SIZE:  2000  CLOCK:  5158764629085142
 SIZE: 1000  CLOCK:  5158764629173982 SIZE:  200  CLOCK:  5158764629183134 SIZE:  2000  CLOCK:  5158764629186402
 SIZE: 1000  CLOCK:  5158764629275150 SIZE:  198  CLOCK:  5158764629282926 SIZE:  2000  CLOCK:  5158764629286054
 SIZE: 1000  CLOCK:  5158764629373166 SIZE:  198  CLOCK:  5158764629382614 SIZE:  2000  CLOCK:  5158764629385686
 SIZE: 1000  CLOCK:  5158764629473142 SIZE:  18  CLOCK:  5158764629474166 SIZE:  2000  CLOCK:  5158764629474922
 SIZE: 1000  CLOCK:  5158764629493910 SIZE:  221  CLOCK:  5158764629504182 SIZE:  2000  CLOCK:  5158764629507474
 SIZE: 1000  CLOCK:  5158764629602574 SIZE:  217  CLOCK:  5158764629613570 SIZE:  2000  CLOCK:  5158764629616974
 SIZE: 1000  CLOCK:  5158764629711330 SIZE:  212  CLOCK:  5158764629720830 SIZE:  2000  CLOCK:  5158764629724118
 SIZE: 1000  CLOCK:  5158764629817434 SIZE:  211  CLOCK:  5158764629827274 SIZE:  2000  CLOCK:  5158764629830646
 SIZE: 1000  CLOCK:  5158764629922778 SIZE:  163  CLOCK:  5158764629930074 SIZE:  2000  CLOCK:  5158764629932686
 SIZE: 1000  CLOCK:  5158764630006190 SIZE:  208  CLOCK:  5158764630015418 SIZE:  2000  CLOCK:  5158764630018482
 SIZE: 1000  CLOCK:  5158764630109222 SIZE:  206  CLOCK:  5158764630120126 SIZE:  2000  CLOCK:  5158764630123350
 SIZE: 1000  CLOCK:  5158764630212946 SIZE:  201  CLOCK:  5158764630222278 SIZE:  2000  CLOCK:  5158764630225338
 SIZE: 1000  CLOCK:  5158764630313022 SIZE:  198  CLOCK:  5158764630321874 SIZE:  2000  CLOCK:  5158764630325010
 SIZE: 1000  CLOCK:  5158764630413422 SIZE:  199  CLOCK:  5158764630422006 SIZE:  2000  CLOCK:  5158764630425078
 SIZE: 1000  CLOCK:  5158764630512498 SIZE:  12  CLOCK:  5158764630513314 SIZE:  2000  CLOCK:  5158764630513930
 SIZE: 1000  CLOCK:  5158764630530970 SIZE:  223  CLOCK:  5158764630541218 SIZE:  2000  CLOCK:  5158764630544470
 SIZE: 1000  CLOCK:  5158764630639090 SIZE:  215  CLOCK:  5158764630649726 SIZE:  2000  CLOCK:  5158764630653014
 SIZE: 1000  CLOCK:  5158764630746702 SIZE:  214  CLOCK:  5158764630757038 SIZE:  2000  CLOCK:  5158764630760266
 SIZE: 1000  CLOCK:  5158764630853570 SIZE:  206  CLOCK:  5158764630862862 SIZE:  2000  CLOCK:  5158764630866038
 SIZE: 1000  CLOCK:  5158764630956806 SIZE:  166  CLOCK:  5158764630964502 SIZE:  2000  CLOCK:  5158764630967082
 SIZE: 1000  CLOCK:  5158764631042486 SIZE:  211  CLOCK:  5158764631052254 SIZE:  2000  CLOCK:  5158764631055510
 SIZE: 1000  CLOCK:  5158764631148502 SIZE:  209  CLOCK:  5158764631159006 SIZE:  2000  CLOCK:  5158764631162306
 SIZE: 1000  CLOCK:  5158764631253958 SIZE:  210  CLOCK:  5158764631265282 SIZE:  2000  CLOCK:  5158764631268434
 SIZE: 1000  CLOCK:  5158764631361078 SIZE:  206  CLOCK:  5158764631370538 SIZE:  2000  CLOCK:  5158764631373630
 SIZE: 1000  CLOCK:  5158764631463730 SIZE:  188  CLOCK:  5158764631472746 SIZE:  2000  CLOCK:  5158764631475742
 SIZE: 1000  CLOCK:  5158764631559742 SIZE:  210  CLOCK:  5158764631569142 SIZE:  2000  CLOCK:  5158764631572274
 SIZE: 1000  CLOCK:  5158764631662502 SIZE:  206  CLOCK:  5158764631673262 SIZE:  2000  CLOCK:  5158764631676370
 SIZE: 1000  CLOCK:  5158764631768026 SIZE:  204  CLOCK:  5158764631777530 SIZE:  2000  CLOCK:  5158764631780662
 SIZE: 1000  CLOCK:  5158764631870938 SIZE:  206  CLOCK:  5158764631880562 SIZE:  2000  CLOCK:  5158764631883710
 SIZE: 1000  CLOCK:  5158764631973782 SIZE:  198  CLOCK:  5158764631983354 SIZE:  2000  CLOCK:  5158764631986234
 SIZE: 1000  CLOCK:  5158764632072490 SIZE:  199  CLOCK:  5158764632081378 SIZE:  2000  CLOCK:  5158764632084502
 SIZE: 1000  CLOCK:  5158764632172722 SIZE:  199  CLOCK:  5158764632182410 SIZE:  2000  CLOCK:  5158764632185418
 SIZE: 1000  CLOCK:  5158764632273106 SIZE:  199  CLOCK:  5158764632282634 SIZE:  2000  CLOCK:  5158764632285762
 SIZE: 1000  CLOCK:  5158764632373438 SIZE:  197  CLOCK:  5158764632382318 SIZE:  2000  CLOCK:  5158764632385434
 SIZE: 1000  CLOCK:  5158764632472050 SIZE:  196  CLOCK:  5158764632481290 SIZE:  2000  CLOCK:  5158764632484346
 SIZE: 1000  CLOCK:  5158764632569970 SIZE:  34  CLOCK:  5158764632571946 SIZE:  2000  CLOCK:  5158764632572846
 SIZE: 1000  CLOCK:  5158764632597630 SIZE:  217  CLOCK:  5158764632608094 SIZE:  2000  CLOCK:  5158764632611310
 SIZE: 1000  CLOCK:  5158764632715866 SIZE:  237  CLOCK:  5158764632727862 SIZE:  2000  CLOCK:  5158764632731858
 SIZE: 1000  CLOCK:  5158764632836314 SIZE:  237  CLOCK:  5158764632847742 SIZE:  2000  CLOCK:  5158764632851318
 SIZE: 1000  CLOCK:  5158764632954954 SIZE:  233  CLOCK:  5158764632965814 SIZE:  2000  CLOCK:  5158764632969306
 SIZE: 1000  CLOCK:  5158764633071726 SIZE:  100  CLOCK:  5158764633076706 SIZE:  2000  CLOCK:  5158764633078494
 SIZE: 1000  CLOCK:  5158764633128538 SIZE:  246  CLOCK:  5158764633140410 SIZE:  2000  CLOCK:  5158764633144126
 SIZE: 1000  CLOCK:  5158764633250010 SIZE:  239  CLOCK:  5158764633260838 SIZE:  2000  CLOCK:  5158764633264422
 SIZE: 1000  CLOCK:  5158764633369506 SIZE:  235  CLOCK:  5158764633380370 SIZE:  2000  CLOCK:  5158764633383886
 SIZE: 1000  CLOCK:  5158764633486090 SIZE:  228  CLOCK:  5158764633496538 SIZE:  2000  CLOCK:  5158764633499930
 SIZE: 1000  CLOCK:  5158764633599098 SIZE:  76  CLOCK:  5158764633602702 SIZE:  2000  CLOCK:  5158764633604146
 SIZE: 1000  CLOCK:  5158764633645742 SIZE:  243  CLOCK:  5158764633657666 SIZE:  2000  CLOCK:  5158764633661222
 SIZE: 1000  CLOCK:  5158764633766250 SIZE:  239  CLOCK:  5158764633777910 SIZE:  2000  CLOCK:  5158764633781530
 SIZE: 1000  CLOCK:  5158764633885554 SIZE:  234  CLOCK:  5158764633897198 SIZE:  2000  CLOCK:  5158764633900806
 SIZE: 1000  CLOCK:  5158764634002870 SIZE:  232  CLOCK:  5158764634013186 SIZE:  2000  CLOCK:  5158764634016842
 SIZE: 1000  CLOCK:  5158764634117266 SIZE:  76  CLOCK:  5158764634121102 SIZE:  2000  CLOCK:  5158764634122538
 SIZE: 1000  CLOCK:  5158764634164174 SIZE:  241  CLOCK:  5158764634175338 SIZE:  2000  CLOCK:  5158764634178990
 SIZE: 1000  CLOCK:  5158764634282118 SIZE:  238  CLOCK:  5158764634295398 SIZE:  2000  CLOCK:  5158764634299066
 SIZE: 1000  CLOCK:  5158764634403370 SIZE:  237  CLOCK:  5158764634414686 SIZE:  2000  CLOCK:  5158764634418282
 SIZE: 1000  CLOCK:  5158764634520654 SIZE:  232  CLOCK:  5158764634531246 SIZE:  2000  CLOCK:  5158764634534846
 SIZE: 1000  CLOCK:  5158764634635754 SIZE:  76  CLOCK:  5158764634639222 SIZE:  2000  CLOCK:  5158764634640678
 SIZE: 1000  CLOCK:  5158764634680870 SIZE:  243  CLOCK:  5158764634692682 SIZE:  2000  CLOCK:  5158764634696262
 SIZE: 1000  CLOCK:  5158764634800346 SIZE:  233  CLOCK:  5158764634811218 SIZE:  2000  CLOCK:  5158764634814954
 SIZE: 1000  CLOCK:  5158764634918130 SIZE:  237  CLOCK:  5158764634929902 SIZE:  2000  CLOCK:  5158764634933506
 SIZE: 1000  CLOCK:  5158764635035442 SIZE:  227  CLOCK:  5158764635045230 SIZE:  2000  CLOCK:  5158764635048758
 SIZE: 1000  CLOCK:  5158764635147862 SIZE:  84  CLOCK:  5158764635151734 SIZE:  2000  CLOCK:  5158764635153314
 SIZE: 1000  CLOCK:  5158764635197118 SIZE:  240  CLOCK:  5158764635208194 SIZE:  2000  CLOCK:  5158764635211750
 SIZE: 1000  CLOCK:  5158764635312878 SIZE:  231  CLOCK:  5158764635325586 SIZE:  2000  CLOCK:  5158764635329290
 SIZE: 1000  CLOCK:  5158764635430802 SIZE:  230  CLOCK:  5158764635441850 SIZE:  2000  CLOCK:  5158764635445362
 SIZE: 1000  CLOCK:  5158764635545094 SIZE:  221  CLOCK:  5158764635554046 SIZE:  2000  CLOCK:  5158764635557514
 SIZE: 1000  CLOCK:  5158764635655406 SIZE:  102  CLOCK:  5158764635660290 SIZE:  2000  CLOCK:  5158764635662054
 SIZE: 1000  CLOCK:  5158764635713326 SIZE:  238  CLOCK:  5158764635725706 SIZE:  2000  CLOCK:  5158764635729198
 SIZE: 1000  CLOCK:  5158764635831242 SIZE:  231  CLOCK:  5158764635843202 SIZE:  2000  CLOCK:  5158764635846686
 SIZE: 1000  CLOCK:  5158764635947618 SIZE:  230  CLOCK:  5158764635958430 SIZE:  2000  CLOCK:  5158764635961994
 SIZE: 1000  CLOCK:  5158764636060966 SIZE:  217  CLOCK:  5158764636070382 SIZE:  2000  CLOCK:  5158764636073682
