 SIZE: 1000  CLOCK:  5154187926676714 SIZE:  20  CLOCK:  5154187926677950 SIZE:  2000  CLOCK:  5154187926678466
 SIZE: 1000  CLOCK:  5154187926684478 SIZE:  17  CLOCK:  5154187926685650 SIZE:  2000  CLOCK:  5154187926686174
 SIZE: 1000  CLOCK:  5154187926692246 SIZE:  19  CLOCK:  5154187926693338 SIZE:  2000  CLOCK:  5154187926693818
 SIZE: 1000  CLOCK:  5154187926699770 SIZE:  20  CLOCK:  5154187926701010 SIZE:  2000  CLOCK:  5154187926701582
 SIZE: 1000  CLOCK:  5154187926708598 SIZE:  21  CLOCK:  5154187926709854 SIZE:  2000  CLOCK:  5154187926710374
 SIZE: 1000  CLOCK:  5154187926717226 SIZE:  21  CLOCK:  5154187926718526 SIZE:  2000  CLOCK:  5154187926719122
 SIZE: 1000  CLOCK:  5154187926726486 SIZE:  24  CLOCK:  5154187926728294 SIZE:  2000  CLOCK:  5154187926728918
 SIZE: 1000  CLOCK:  5154187926736006 SIZE:  22  CLOCK:  5154187926737266 SIZE:  2000  CLOCK:  5154187926737774
 SIZE: 1000  CLOCK:  5154187926744482 SIZE:  19  CLOCK:  5154187926745614 SIZE:  2000  CLOCK:  5154187926746106
 SIZE: 1000  CLOCK:  5154187926752298 SIZE:  17  CLOCK:  5154187926753530 SIZE:  2000  CLOCK:  5154187926754050
 SIZE: 1000  CLOCK:  5154187926759982 SIZE:  19  CLOCK:  5154187926761034 SIZE:  2000  CLOCK:  5154187926761510
 SIZE: 1000  CLOCK:  5154187926768326 SIZE:  22  CLOCK:  5154187926769962 SIZE:  2000  CLOCK:  5154187926770474
 SIZE: 1000  CLOCK:  5154187926777442 SIZE:  22  CLOCK:  5154187926778634 SIZE:  2000  CLOCK:  5154187926779130
 SIZE: 1000  CLOCK:  5154187926785918 SIZE:  22  CLOCK:  5154187926787270 SIZE:  2000  CLOCK:  5154187926787798
 SIZE: 1000  CLOCK:  5154187926794846 SIZE:  20  CLOCK:  5154187926795954 SIZE:  2000  CLOCK:  5154187926796486
 SIZE: 1000  CLOCK:  5154187926802734 SIZE:  19  CLOCK:  5154187926804246 SIZE:  2000  CLOCK:  5154187926804730
 SIZE: 1000  CLOCK:  5154187926810930 SIZE:  22  CLOCK:  5154187926812694 SIZE:  2000  CLOCK:  5154187926813218
 SIZE: 1000  CLOCK:  5154187926819914 SIZE:  21  CLOCK:  5154187926821434 SIZE:  2000  CLOCK:  5154187926821958
 SIZE: 1000  CLOCK:  5154187926828734 SIZE:  18  CLOCK:  5154187926830142 SIZE:  2000  CLOCK:  5154187926830666
 SIZE: 1000  CLOCK:  5154187926837090 SIZE:  23  CLOCK:  5154187926838314 SIZE:  2000  CLOCK:  5154187926838898
 SIZE: 1000  CLOCK:  5154187926845938 SIZE:  22  CLOCK:  5154187926847182 SIZE:  2000  CLOCK:  5154187926847722
 SIZE: 1000  CLOCK:  5154187926854490 SIZE:  21  CLOCK:  5154187926856514 SIZE:  2000  CLOCK:  5154187926857030
 SIZE: 1000  CLOCK:  5154187926863838 SIZE:  20  CLOCK:  5154187926865214 SIZE:  2000  CLOCK:  5154187926865742
 SIZE: 1000  CLOCK:  5154187926872226 SIZE:  21  CLOCK:  5154187926873570 SIZE:  2000  CLOCK:  5154187926874090
 SIZE: 1000  CLOCK:  5154187926880658 SIZE:  20  CLOCK:  5154187926881710 SIZE:  2000  CLOCK:  5154187926882314
 SIZE: 1000  CLOCK:  5154187926888578 SIZE:  18  CLOCK:  5154187926889794 SIZE:  2000  CLOCK:  5154187926890286
 SIZE: 1000  CLOCK:  5154187926896358 SIZE:  20  CLOCK:  5154187926897638 SIZE:  2000  CLOCK:  5154187926898170
 SIZE: 1000  CLOCK:  5154187926904278 SIZE:  23  CLOCK:  5154187926906102 SIZE:  2000  CLOCK:  5154187926906634
 SIZE: 1000  CLOCK:  5154187926914238 SIZE:  22  CLOCK:  5154187926915674 SIZE:  2000  CLOCK:  5154187926916322
 SIZE: 1000  CLOCK:  5154187926922994 SIZE:  20  CLOCK:  5154187926924254 SIZE:  2000  CLOCK:  5154187926924790
 SIZE: 1000  CLOCK:  5154187926930918 SIZE:  18  CLOCK:  5154187926932174 SIZE:  2000  CLOCK:  5154187926932650
 SIZE: 1000  CLOCK:  5154187926938458 SIZE:  17  CLOCK:  5154187926939530 SIZE:  2000  CLOCK:  5154187926940034
 SIZE: 1000  CLOCK:  5154187926945954 SIZE:  22  CLOCK:  5154187926947698 SIZE:  2000  CLOCK:  5154187926948214
 SIZE: 1000  CLOCK:  5154187926954942 SIZE:  22  CLOCK:  5154187926956390 SIZE:  2000  CLOCK:  5154187926956866
 SIZE: 1000  CLOCK:  5154187926963390 SIZE:  18  CLOCK:  5154187926964978 SIZE:  2000  CLOCK:  5154187926965470
 SIZE: 1000  CLOCK:  5154187926971682 SIZE:  21  CLOCK:  5154187926973190 SIZE:  2000  CLOCK:  5154187926973694
 SIZE: 1000  CLOCK:  5154187926979902 SIZE:  20  CLOCK:  5154187926981014 SIZE:  2000  CLOCK:  5154187926981550
 SIZE: 1000  CLOCK:  5154187926987922 SIZE:  16  CLOCK:  5154187926988770 SIZE:  2000  CLOCK:  5154187926989290
 SIZE: 1000  CLOCK:  5154187926994990 SIZE:  21  CLOCK:  5154187926996338 SIZE:  2000  CLOCK:  5154187926996898
 SIZE: 1000  CLOCK:  5154187927003430 SIZE:  19  CLOCK:  5154187927004774 SIZE:  2000  CLOCK:  5154187927005250
 SIZE: 1000  CLOCK:  5154187927011506 SIZE:  18  CLOCK:  5154187927012474 SIZE:  2000  CLOCK:  5154187927012922
 SIZE: 1000  CLOCK:  5154187927019170 SIZE:  22  CLOCK:  5154187927020998 SIZE:  2000  CLOCK:  5154187927021518
 SIZE: 1000  CLOCK:  5154187927028026 SIZE:  17  CLOCK:  5154187927029114 SIZE:  2000  CLOCK:  5154187927029590
 SIZE: 1000  CLOCK:  5154187927035398 SIZE:  19  CLOCK:  5154187927036714 SIZE:  2000  CLOCK:  5154187927037178
 SIZE: 1000  CLOCK:  5154187927043474 SIZE:  18  CLOCK:  5154187927044394 SIZE:  2000  CLOCK:  5154187927044934
 SIZE: 1000  CLOCK:  5154187927050710 SIZE:  22  CLOCK:  5154187927052402 SIZE:  2000  CLOCK:  5154187927052902
 SIZE: 1000  CLOCK:  5154187927059742 SIZE:  20  CLOCK:  5154187927060810 SIZE:  2000  CLOCK:  5154187927061294
 SIZE: 1000  CLOCK:  5154187927067426 SIZE:  21  CLOCK:  5154187927069546 SIZE:  2000  CLOCK:  5154187927070030
 SIZE: 1000  CLOCK:  5154187927076606 SIZE:  22  CLOCK:  5154187927078170 SIZE:  2000  CLOCK:  5154187927078666
 SIZE: 1000  CLOCK:  5154187927085726 SIZE:  18  CLOCK:  5154187927086890 SIZE:  2000  CLOCK:  5154187927087394
 SIZE: 1000  CLOCK:  5154187927093998 SIZE:  24  CLOCK:  5154187927096550 SIZE:  2000  CLOCK:  5154187927097138
 SIZE: 1000  CLOCK:  5154187927104030 SIZE:  23  CLOCK:  5154187927105618 SIZE:  2000  CLOCK:  5154187927106130
 SIZE: 1000  CLOCK:  5154187927113546 SIZE:  22  CLOCK:  5154187927114826 SIZE:  2000  CLOCK:  5154187927115346
 SIZE: 1000  CLOCK:  5154187927122146 SIZE:  20  CLOCK:  5154187927123278 SIZE:  2000  CLOCK:  5154187927123770
 SIZE: 1000  CLOCK:  5154187927129942 SIZE:  21  CLOCK:  5154187927131554 SIZE:  2000  CLOCK:  5154187927132046
 SIZE: 1000  CLOCK:  5154187927138418 SIZE:  21  CLOCK:  5154187927140210 SIZE:  2000  CLOCK:  5154187927140734
 SIZE: 1000  CLOCK:  5154187927147634 SIZE:  20  CLOCK:  5154187927148714 SIZE:  2000  CLOCK:  5154187927149218
 SIZE: 1000  CLOCK:  5154187927155786 SIZE:  20  CLOCK:  5154187927156854 SIZE:  2000  CLOCK:  5154187927157350
 SIZE: 1000  CLOCK:  5154187927163310 SIZE:  17  CLOCK:  5154187927164258 SIZE:  2000  CLOCK:  5154187927164782
 SIZE: 1000  CLOCK:  5154187927171006 SIZE:  18  CLOCK:  5154187927172310 SIZE:  2000  CLOCK:  5154187927172790
 SIZE: 1000  CLOCK:  5154187927179178 SIZE:  21  CLOCK:  5154187927180542 SIZE:  2000  CLOCK:  5154187927181022
 SIZE: 1000  CLOCK:  5154187927187762 SIZE:  21  CLOCK:  5154187927188962 SIZE:  2000  CLOCK:  5154187927189578
 SIZE: 1000  CLOCK:  5154187927196262 SIZE:  20  CLOCK:  5154187927197814 SIZE:  2000  CLOCK:  5154187927198338
 SIZE: 1000  CLOCK:  5154187927204630 SIZE:  22  CLOCK:  5154187927206038 SIZE:  2000  CLOCK:  5154187927206554
 SIZE: 1000  CLOCK:  5154187927213594 SIZE:  22  CLOCK:  5154187927215126 SIZE:  2000  CLOCK:  5154187927215634
 SIZE: 1000  CLOCK:  5154187927222814 SIZE:  20  CLOCK:  5154187927224114 SIZE:  2000  CLOCK:  5154187927224638
 SIZE: 1000  CLOCK:  5154187927230690 SIZE:  20  CLOCK:  5154187927232186 SIZE:  2000  CLOCK:  5154187927232706
 SIZE: 1000  CLOCK:  5154187927238878 SIZE:  17  CLOCK:  5154187927240106 SIZE:  2000  CLOCK:  5154187927240630
 SIZE: 1000  CLOCK:  5154187927246754 SIZE:  22  CLOCK:  5154187927248310 SIZE:  2000  CLOCK:  5154187927248826
 SIZE: 1000  CLOCK:  5154187927255598 SIZE:  18  CLOCK:  5154187927256542 SIZE:  2000  CLOCK:  5154187927257058
 SIZE: 1000  CLOCK:  5154187927263110 SIZE:  23  CLOCK:  5154187927265094 SIZE:  2000  CLOCK:  5154187927265702
 SIZE: 1000  CLOCK:  5154187927272942 SIZE:  22  CLOCK:  5154187927274474 SIZE:  2000  CLOCK:  5154187927275006
 SIZE: 1000  CLOCK:  5154187927282302 SIZE:  21  CLOCK:  5154187927283394 SIZE:  2000  CLOCK:  5154187927283882
 SIZE: 1000  CLOCK:  5154187927290414 SIZE:  22  CLOCK:  5154187927291666 SIZE:  2000  CLOCK:  5154187927292218
