 SIZE: 1000  CLOCK:  5299424683093062 SIZE:  11  CLOCK:  5299424683094090 SIZE:  2000  CLOCK:  5299424683094534
 SIZE: 1000  CLOCK:  5299424683099094 SIZE:  11  CLOCK:  5299424683099602 SIZE:  2000  CLOCK:  5299424683099934
 SIZE: 1000  CLOCK:  5299424683104970 SIZE:  11  CLOCK:  5299424683105662 SIZE:  2000  CLOCK:  5299424683105982
 SIZE: 1000  CLOCK:  5299424683110978 SIZE:  14  CLOCK:  5299424683112138 SIZE:  2000  CLOCK:  5299424683112514
 SIZE: 1000  CLOCK:  5299424683117334 SIZE:  14  CLOCK:  5299424683118498 SIZE:  2000  CLOCK:  5299424683118886
 SIZE: 1000  CLOCK:  5299424683124010 SIZE:  11  CLOCK:  5299424683125082 SIZE:  2000  CLOCK:  5299424683125406
 SIZE: 1000  CLOCK:  5299424683130122 SIZE:  13  CLOCK:  5299424683131198 SIZE:  2000  CLOCK:  5299424683131546
 SIZE: 1000  CLOCK:  5299424683136418 SIZE:  12  CLOCK:  5299424683137438 SIZE:  2000  CLOCK:  5299424683137850
 SIZE: 1000  CLOCK:  5299424683142190 SIZE:  13  CLOCK:  5299424683143542 SIZE:  2000  CLOCK:  5299424683143958
 SIZE: 1000  CLOCK:  5299424683148562 SIZE:  14  CLOCK:  5299424683149626 SIZE:  2000  CLOCK:  5299424683150018
 SIZE: 1000  CLOCK:  5299424683154958 SIZE:  12  CLOCK:  5299424683156106 SIZE:  2000  CLOCK:  5299424683156446
 SIZE: 1000  CLOCK:  5299424683160910 SIZE:  10  CLOCK:  5299424683161670 SIZE:  2000  CLOCK:  5299424683161994
 SIZE: 1000  CLOCK:  5299424683166510 SIZE:  13  CLOCK:  5299424683167546 SIZE:  2000  CLOCK:  5299424683167966
 SIZE: 1000  CLOCK:  5299424683172918 SIZE:  10  CLOCK:  5299424683173818 SIZE:  2000  CLOCK:  5299424683174122
 SIZE: 1000  CLOCK:  5299424683178290 SIZE:  11  CLOCK:  5299424683179218 SIZE:  2000  CLOCK:  5299424683179554
 SIZE: 1000  CLOCK:  5299424683184438 SIZE:  13  CLOCK:  5299424683185306 SIZE:  2000  CLOCK:  5299424683185662
 SIZE: 1000  CLOCK:  5299424683190822 SIZE:  13  CLOCK:  5299424683192022 SIZE:  2000  CLOCK:  5299424683192390
 SIZE: 1000  CLOCK:  5299424683197646 SIZE:  14  CLOCK:  5299424683198438 SIZE:  2000  CLOCK:  5299424683198886
 SIZE: 1000  CLOCK:  5299424683204118 SIZE:  12  CLOCK:  5299424683205374 SIZE:  2000  CLOCK:  5299424683205750
 SIZE: 1000  CLOCK:  5299424683210858 SIZE:  13  CLOCK:  5299424683211742 SIZE:  2000  CLOCK:  5299424683212094
 SIZE: 1000  CLOCK:  5299424683217030 SIZE:  14  CLOCK:  5299424683218234 SIZE:  2000  CLOCK:  5299424683218782
 SIZE: 1000  CLOCK:  5299424683223998 SIZE:  13  CLOCK:  5299424683225038 SIZE:  2000  CLOCK:  5299424683225394
 SIZE: 1000  CLOCK:  5299424683230606 SIZE:  11  CLOCK:  5299424683231374 SIZE:  2000  CLOCK:  5299424683231702
 SIZE: 1000  CLOCK:  5299424683236598 SIZE:  14  CLOCK:  5299424683237658 SIZE:  2000  CLOCK:  5299424683238046
 SIZE: 1000  CLOCK:  5299424683243262 SIZE:  11  CLOCK:  5299424683244350 SIZE:  2000  CLOCK:  5299424683244754
 SIZE: 1000  CLOCK:  5299424683249490 SIZE:  16  CLOCK:  5299424683250762 SIZE:  2000  CLOCK:  5299424683251302
 SIZE: 1000  CLOCK:  5299424683256190 SIZE:  12  CLOCK:  5299424683257238 SIZE:  2000  CLOCK:  5299424683257690
 SIZE: 1000  CLOCK:  5299424683262322 SIZE:  11  CLOCK:  5299424683263038 SIZE:  2000  CLOCK:  5299424683263374
 SIZE: 1000  CLOCK:  5299424683268074 SIZE:  13  CLOCK:  5299424683269138 SIZE:  2000  CLOCK:  5299424683269594
 SIZE: 1000  CLOCK:  5299424683274322 SIZE:  12  CLOCK:  5299424683275262 SIZE:  2000  CLOCK:  5299424683275710
 SIZE: 1000  CLOCK:  5299424683280570 SIZE:  14  CLOCK:  5299424683281926 SIZE:  2000  CLOCK:  5299424683282294
 SIZE: 1000  CLOCK:  5299424683287022 SIZE:  11  CLOCK:  5299424683287898 SIZE:  2000  CLOCK:  5299424683288242
 SIZE: 1000  CLOCK:  5299424683292786 SIZE:  11  CLOCK:  5299424683293818 SIZE:  2000  CLOCK:  5299424683294158
 SIZE: 1000  CLOCK:  5299424683298778 SIZE:  14  CLOCK:  5299424683300382 SIZE:  2000  CLOCK:  5299424683300838
 SIZE: 1000  CLOCK:  5299424683305482 SIZE:  11  CLOCK:  5299424683306446 SIZE:  2000  CLOCK:  5299424683306782
 SIZE: 1000  CLOCK:  5299424683311250 SIZE:  14  CLOCK:  5299424683312574 SIZE:  2000  CLOCK:  5299424683313050
 SIZE: 1000  CLOCK:  5299424683318166 SIZE:  14  CLOCK:  5299424683319190 SIZE:  2000  CLOCK:  5299424683319558
 SIZE: 1000  CLOCK:  5299424683324726 SIZE:  11  CLOCK:  5299424683325602 SIZE:  2000  CLOCK:  5299424683326010
 SIZE: 1000  CLOCK:  5299424683330498 SIZE:  12  CLOCK:  5299424683331790 SIZE:  2000  CLOCK:  5299424683332154
 SIZE: 1000  CLOCK:  5299424683336662 SIZE:  10  CLOCK:  5299424683337398 SIZE:  2000  CLOCK:  5299424683337726
 SIZE: 1000  CLOCK:  5299424683341786 SIZE:  13  CLOCK:  5299424683342542 SIZE:  2000  CLOCK:  5299424683342894
 SIZE: 1000  CLOCK:  5299424683347946 SIZE:  11  CLOCK:  5299424683348786 SIZE:  2000  CLOCK:  5299424683349130
 SIZE: 1000  CLOCK:  5299424683353602 SIZE:  11  CLOCK:  5299424683354326 SIZE:  2000  CLOCK:  5299424683354662
 SIZE: 1000  CLOCK:  5299424683359334 SIZE:  13  CLOCK:  5299424683360650 SIZE:  2000  CLOCK:  5299424683360994
 SIZE: 1000  CLOCK:  5299424683365790 SIZE:  11  CLOCK:  5299424683366606 SIZE:  2000  CLOCK:  5299424683366946
 SIZE: 1000  CLOCK:  5299424683371318 SIZE:  12  CLOCK:  5299424683372234 SIZE:  2000  CLOCK:  5299424683372582
 SIZE: 1000  CLOCK:  5299424683377230 SIZE:  12  CLOCK:  5299424683378490 SIZE:  2000  CLOCK:  5299424683378862
 SIZE: 1000  CLOCK:  5299424683383726 SIZE:  14  CLOCK:  5299424683385294 SIZE:  2000  CLOCK:  5299424683385694
 SIZE: 1000  CLOCK:  5299424683390838 SIZE:  10  CLOCK:  5299424683391506 SIZE:  2000  CLOCK:  5299424683391914
 SIZE: 1000  CLOCK:  5299424683396450 SIZE:  15  CLOCK:  5299424683397466 SIZE:  2000  CLOCK:  5299424683397982
 SIZE: 1000  CLOCK:  5299424683403230 SIZE:  13  CLOCK:  5299424683404454 SIZE:  2000  CLOCK:  5299424683404946
 SIZE: 1000  CLOCK:  5299424683410522 SIZE:  15  CLOCK:  5299424683411510 SIZE:  2000  CLOCK:  5299424683412122
 SIZE: 1000  CLOCK:  5299424683416962 SIZE:  12  CLOCK:  5299424683418150 SIZE:  2000  CLOCK:  5299424683418486
 SIZE: 1000  CLOCK:  5299424683423122 SIZE:  13  CLOCK:  5299424683424246 SIZE:  2000  CLOCK:  5299424683424606
 SIZE: 1000  CLOCK:  5299424683429702 SIZE:  14  CLOCK:  5299424683430974 SIZE:  2000  CLOCK:  5299424683431474
 SIZE: 1000  CLOCK:  5299424683436786 SIZE:  11  CLOCK:  5299424683437450 SIZE:  2000  CLOCK:  5299424683437802
 SIZE: 1000  CLOCK:  5299424683442642 SIZE:  13  CLOCK:  5299424683443782 SIZE:  2000  CLOCK:  5299424683444138
 SIZE: 1000  CLOCK:  5299424683448790 SIZE:  12  CLOCK:  5299424683449682 SIZE:  2000  CLOCK:  5299424683450094
 SIZE: 1000  CLOCK:  5299424683454834 SIZE:  13  CLOCK:  5299424683455950 SIZE:  2000  CLOCK:  5299424683456306
 SIZE: 1000  CLOCK:  5299424683461394 SIZE:  11  CLOCK:  5299424683462338 SIZE:  2000  CLOCK:  5299424683462682
 SIZE: 1000  CLOCK:  5299424683467366 SIZE:  13  CLOCK:  5299424683468066 SIZE:  2000  CLOCK:  5299424683468426
 SIZE: 1000  CLOCK:  5299424683473326 SIZE:  13  CLOCK:  5299424683474262 SIZE:  2000  CLOCK:  5299424683474618
 SIZE: 1000  CLOCK:  5299424683479254 SIZE:  11  CLOCK:  5299424683480402 SIZE:  2000  CLOCK:  5299424683480738
 SIZE: 1000  CLOCK:  5299424683485130 SIZE:  12  CLOCK:  5299424683486050 SIZE:  2000  CLOCK:  5299424683486418
 SIZE: 1000  CLOCK:  5299424683491018 SIZE:  13  CLOCK:  5299424683492178 SIZE:  2000  CLOCK:  5299424683492526
 SIZE: 1000  CLOCK:  5299424683497462 SIZE:  12  CLOCK:  5299424683498322 SIZE:  2000  CLOCK:  5299424683498662
 SIZE: 1000  CLOCK:  5299424683503298 SIZE:  6  CLOCK:  5299424683503770 SIZE:  2000  CLOCK:  5299424683504094
 SIZE: 1000  CLOCK:  5299424683507638 SIZE:  14  CLOCK:  5299424683508466 SIZE:  2000  CLOCK:  5299424683508986
 SIZE: 1000  CLOCK:  5299424683513774 SIZE:  13  CLOCK:  5299424683515322 SIZE:  2000  CLOCK:  5299424683515722
 SIZE: 1000  CLOCK:  5299424683520614 SIZE:  12  CLOCK:  5299424683521478 SIZE:  2000  CLOCK:  5299424683521846
 SIZE: 1000  CLOCK:  5299424683526274 SIZE:  14  CLOCK:  5299424683527466 SIZE:  2000  CLOCK:  5299424683527834
 SIZE: 1000  CLOCK:  5299424683532666 SIZE:  12  CLOCK:  5299424683533670 SIZE:  2000  CLOCK:  5299424683534142
 SIZE: 1000  CLOCK:  5299424683538874 SIZE:  11  CLOCK:  5299424683540370 SIZE:  2000  CLOCK:  5299424683540774
 SIZE: 1000  CLOCK:  5299424683545278 SIZE:  13  CLOCK:  5299424683546030 SIZE:  2000  CLOCK:  5299424683546402
 SIZE: 1000  CLOCK:  5299424683551182 SIZE:  12  CLOCK:  5299424683552102 SIZE:  2000  CLOCK:  5299424683552430
 SIZE: 1000  CLOCK:  5299424683557114 SIZE:  14  CLOCK:  5299424683559426 SIZE:  2000  CLOCK:  5299424683559778
 SIZE: 1000  CLOCK:  5299424683564514 SIZE:  11  CLOCK:  5299424683565202 SIZE:  2000  CLOCK:  5299424683565594
 SIZE: 1000  CLOCK:  5299424683570202 SIZE:  12  CLOCK:  5299424683571134 SIZE:  2000  CLOCK:  5299424683571502
