7376,1
11312,1
11315,1
11370,1
11379,1
11399,1
11405,1
11459,1
11475,1
11510,1
11552,1
11555,1
11568,1
11597,1
11600,1
11603,1
11607,1
11619,1
11626,1
11632,1
11636,1
11639,1
11641,1
11642,1
11645,1
11658,1
11686,1
11687,1
11693,1
11699,1
11708,1
11725,1
11728,2
11735,1
11744,3
11750,1
11756,1
11760,1
11763,1
11766,2
11770,1
11782,1
11786,1
11789,1
11792,1
11798,1
11801,1
11804,1
11805,1
11808,1
11817,1
11827,1
11833,2
11834,1
11836,1
11837,2
11840,2
11843,2
11846,3
11850,1
11853,1
11859,1
11863,1
11866,1
11869,1
11872,1
11876,1
11879,1
11881,1
11882,1
11884,2
11885,1
11891,1
11895,2
11898,1
11901,2
11907,2
11911,2
11914,1
11920,2
11923,6
11924,1
11927,2
11930,2
11933,2
11942,2
11945,2
11946,1
11949,5
11952,4
11958,1
11961,1
11965,1
11968,3
11971,2
11972,1
11974,2
11977,2
11978,1
11981,2
11984,1
11987,3
11988,1
11990,2
11991,2
11993,1
11994,3
11997,2
12000,3
12003,1
12006,4
12009,2
12010,2
12013,4
12016,4
12019,1
12020,1
12022,1
12023,2
12025,2
12026,2
12029,4
12032,1
12035,1
12036,1
12039,3
12045,2
12048,6
12051,3
12052,1
12054,2
12058,2
12060,1
12061,2
12064,2
12067,2
12068,1
12070,1
12073,1
12074,3
12076,4
12077,2
12080,4
12083,5
12086,1
12087,4
12090,5
12093,1
12096,4
12099,5
12100,2
12103,1
12105,2
12106,2
12109,4
12112,3
12115,3
12116,3
12118,1
12119,2
12121,3
12122,1
12124,1
12125,2
12128,6
12131,8
12132,1
12134,5
12135,2
12137,2
12138,3
12141,4
12144,2
12147,3
12148,2
12150,3
12151,1
12153,1
12154,2
12156,1
12157,5
12160,4
12163,5
12166,3
12167,1
12170,4
12172,1
12173,2
12176,3
12179,5
12180,2
12182,7
12183,1
12186,2
12188,1
12189,6
12192,2
12195,3
12196,1
12198,2
12199,1
12201,2
12204,2
12205,7
12208,5
12211,5
12212,3
12214,2
12215,1
12217,2
12218,4
12220,2
12221,1
12224,3
12227,4
12228,1
12230,5
12233,2
12234,1
12236,2
12237,5
12240,3
12243,3
12246,5
12247,8
12249,3
12250,1
12252,2
12253,4
12256,3
12259,6
12262,3
12263,4
12265,3
12266,4
12268,1
12269,8
12272,4
12275,3
12276,1
12278,3
12279,3
12281,3
12282,3
12284,1
12285,5
12288,5
12291,9
12292,1
12294,2
12295,3
12297,1
12298,5
12300,1
12301,5
12304,5
12307,5
12310,5
12311,3
12313,1
12314,4
12316,4
12317,5
12320,4
12323,8
12324,1
12326,4
12327,2
12329,1
12330,7
12332,2
12333,5
12336,7
12339,3
12340,3
12342,4
12343,3
12345,4
12348,2
12349,3
12352,13
12355,9
12356,1
12358,1
12359,2
12361,4
12362,7
12364,2
12365,6
12368,9
12371,7
12372,3
12374,8
12375,4
12377,3
12378,2
12380,1
12381,8
12384,8
12387,3
12390,4
12391,2
12393,4
12394,1
12396,1
12397,2
12400,4
12403,5
12404,2
12406,8
12407,2
12409,1
12410,2
12412,2
12413,3
