 SIZE: 1000  CLOCK:  5300950703409874 SIZE:  1  CLOCK:  5300950703410274 SIZE:  2000  CLOCK:  5300950703410466
 SIZE: 1000  CLOCK:  5300950703419426 SIZE:  2  CLOCK:  5300950703420674 SIZE:  2000  CLOCK:  5300950703420870
 SIZE: 1000  CLOCK:  5300950703424410 SIZE:  4  CLOCK:  5300950703425198 SIZE:  2000  CLOCK:  5300950703425442
 SIZE: 1000  CLOCK:  5300950703440266 SIZE:  1  CLOCK:  5300950703440690 SIZE:  2000  CLOCK:  5300950703441102
 SIZE: 1000  CLOCK:  5300950703445190 SIZE:  2  CLOCK:  5300950703445590 SIZE:  2000  CLOCK:  5300950703445790
 SIZE: 1000  CLOCK:  5300950703455662 SIZE:  3  CLOCK:  5300950703456326 SIZE:  2000  CLOCK:  5300950703456546
 SIZE: 1000  CLOCK:  5300950703460518 SIZE:  3  CLOCK:  5300950703461170 SIZE:  2000  CLOCK:  5300950703461374
 SIZE: 1000  CLOCK:  5300950703476242 SIZE:  1  CLOCK:  5300950703476754 SIZE:  2000  CLOCK:  5300950703476974
 SIZE: 1000  CLOCK:  5300950703480910 SIZE:  2  CLOCK:  5300950703481302 SIZE:  2000  CLOCK:  5300950703481490
 SIZE: 1000  CLOCK:  5300950703491650 SIZE:  2  CLOCK:  5300950703492314 SIZE:  2000  CLOCK:  5300950703492514
 SIZE: 1000  CLOCK:  5300950703496034 SIZE:  4  CLOCK:  5300950703496790 SIZE:  2000  CLOCK:  5300950703497066
 SIZE: 1000  CLOCK:  5300950703512506 SIZE:  1  CLOCK:  5300950703512934 SIZE:  2000  CLOCK:  5300950703513218
 SIZE: 1000  CLOCK:  5300950703517246 SIZE:  2  CLOCK:  5300950703517654 SIZE:  2000  CLOCK:  5300950703517838
 SIZE: 1000  CLOCK:  5300950703527534 SIZE:  1  CLOCK:  5300950703527974 SIZE:  2000  CLOCK:  5300950703528146
 SIZE: 1000  CLOCK:  5300950703531210 SIZE:  2  CLOCK:  5300950703531674 SIZE:  2000  CLOCK:  5300950703531870
 SIZE: 1000  CLOCK:  5300950703535606 SIZE:  3  CLOCK:  5300950703536262 SIZE:  2000  CLOCK:  5300950703536470
 SIZE: 1000  CLOCK:  5300950703548682 SIZE:  1  CLOCK:  5300950703549214 SIZE:  2000  CLOCK:  5300950703549418
 SIZE: 1000  CLOCK:  5300950703553434 SIZE:  2  CLOCK:  5300950703553830 SIZE:  2000  CLOCK:  5300950703554030
 SIZE: 1000  CLOCK:  5300950703564098 SIZE:  2  CLOCK:  5300950703564726 SIZE:  2000  CLOCK:  5300950703564898
 SIZE: 1000  CLOCK:  5300950703568894 SIZE:  4  CLOCK:  5300950703569670 SIZE:  2000  CLOCK:  5300950703569926
 SIZE: 1000  CLOCK:  5300950703584822 SIZE:  2  CLOCK:  5300950703585722 SIZE:  2000  CLOCK:  5300950703585970
 SIZE: 1000  CLOCK:  5300950703590546 SIZE:  1  CLOCK:  5300950703591182 SIZE:  2000  CLOCK:  5300950703591398
 SIZE: 1000  CLOCK:  5300950703600022 SIZE:  2  CLOCK:  5300950703600822 SIZE:  2000  CLOCK:  5300950703601026
 SIZE: 1000  CLOCK:  5300950703604558 SIZE:  4  CLOCK:  5300950703606086 SIZE:  2000  CLOCK:  5300950703606326
 SIZE: 1000  CLOCK:  5300950703620998 SIZE:  1  CLOCK:  5300950703621622 SIZE:  2000  CLOCK:  5300950703621854
 SIZE: 1000  CLOCK:  5300950703625850 SIZE:  2  CLOCK:  5300950703626318 SIZE:  2000  CLOCK:  5300950703626530
 SIZE: 1000  CLOCK:  5300950703636242 SIZE:  1  CLOCK:  5300950703636674 SIZE:  2000  CLOCK:  5300950703636866
 SIZE: 1000  CLOCK:  5300950703640038 SIZE:  2  CLOCK:  5300950703640430 SIZE:  2000  CLOCK:  5300950703640610
 SIZE: 1000  CLOCK:  5300950703643742 SIZE:  3  CLOCK:  5300950703644366 SIZE:  2000  CLOCK:  5300950703644658
 SIZE: 1000  CLOCK:  5300950703657226 SIZE:  1  CLOCK:  5300950703657690 SIZE:  2000  CLOCK:  5300950703657882
 SIZE: 1000  CLOCK:  5300950703661890 SIZE:  2  CLOCK:  5300950703662414 SIZE:  2000  CLOCK:  5300950703662594
 SIZE: 1000  CLOCK:  5300950703672634 SIZE:  2  CLOCK:  5300950703673362 SIZE:  2000  CLOCK:  5300950703673546
 SIZE: 1000  CLOCK:  5300950703677002 SIZE:  4  CLOCK:  5300950703677650 SIZE:  2000  CLOCK:  5300950703677886
 SIZE: 1000  CLOCK:  5300950703693658 SIZE:  2  CLOCK:  5300950703694290 SIZE:  2000  CLOCK:  5300950703694538
 SIZE: 1000  CLOCK:  5300950703699838 SIZE:  1  CLOCK:  5300950703700218 SIZE:  2000  CLOCK:  5300950703700390
 SIZE: 1000  CLOCK:  5300950703708658 SIZE:  1  CLOCK:  5300950703709118 SIZE:  2000  CLOCK:  5300950703709286
 SIZE: 1000  CLOCK:  5300950703712542 SIZE:  4  CLOCK:  5300950703713370 SIZE:  2000  CLOCK:  5300950703713622
 SIZE: 1000  CLOCK:  5300950703720438 SIZE:  1  CLOCK:  5300950703721062 SIZE:  2000  CLOCK:  5300950703721270
 SIZE: 1000  CLOCK:  5300950703729650 SIZE:  2  CLOCK:  5300950703730278 SIZE:  2000  CLOCK:  5300950703730490
 SIZE: 1000  CLOCK:  5300950703741730 SIZE:  2  CLOCK:  5300950703742130 SIZE:  2000  CLOCK:  5300950703742306
 SIZE: 1000  CLOCK:  5300950703746514 SIZE:  3  CLOCK:  5300950703747158 SIZE:  2000  CLOCK:  5300950703747366
 SIZE: 1000  CLOCK:  5300950703751218 SIZE:  3  CLOCK:  5300950703751678 SIZE:  2000  CLOCK:  5300950703751898
 SIZE: 1000  CLOCK:  5300950703772938 SIZE:  2  CLOCK:  5300950703773782 SIZE:  2000  CLOCK:  5300950703774014
 SIZE: 1000  CLOCK:  5300950703778446 SIZE:  3  CLOCK:  5300950703779070 SIZE:  2000  CLOCK:  5300950703779314
 SIZE: 1000  CLOCK:  5300950703784210 SIZE:  3  CLOCK:  5300950703784854 SIZE:  2000  CLOCK:  5300950703785102
 SIZE: 1000  CLOCK:  5300950703805434 SIZE:  2  CLOCK:  5300950703805842 SIZE:  2000  CLOCK:  5300950703806034
 SIZE: 1000  CLOCK:  5300950703809418 SIZE:  3  CLOCK:  5300950703810178 SIZE:  2000  CLOCK:  5300950703810398
 SIZE: 1000  CLOCK:  5300950703815258 SIZE:  2  CLOCK:  5300950703815766 SIZE:  2000  CLOCK:  5300950703815998
 SIZE: 1000  CLOCK:  5300950703826150 SIZE:  1  CLOCK:  5300950703827050 SIZE:  2000  CLOCK:  5300950703827218
 SIZE: 1000  CLOCK:  5300950703830754 SIZE:  1  CLOCK:  5300950703830950 SIZE:  2000  CLOCK:  5300950703831106
 SIZE: 1000  CLOCK:  5300950703841738 SIZE:  2  CLOCK:  5300950703842170 SIZE:  2000  CLOCK:  5300950703842346
 SIZE: 1000  CLOCK:  5300950703845830 SIZE:  2  CLOCK:  5300950703846250 SIZE:  2000  CLOCK:  5300950703846426
 SIZE: 1000  CLOCK:  5300950703850958 SIZE:  1  CLOCK:  5300950703851550 SIZE:  2000  CLOCK:  5300950703851806
 SIZE: 1000  CLOCK:  5300950703862398 SIZE:  1  CLOCK:  5300950703862834 SIZE:  2000  CLOCK:  5300950703863010
 SIZE: 1000  CLOCK:  5300950703866906 SIZE:  5  CLOCK:  5300950703867442 SIZE:  2000  CLOCK:  5300950703867726
 SIZE: 1000  CLOCK:  5300950703881910 SIZE:  2  CLOCK:  5300950703882550 SIZE:  2000  CLOCK:  5300950703882730
 SIZE: 1000  CLOCK:  5300950703887614 SIZE:  1  CLOCK:  5300950703888110 SIZE:  2000  CLOCK:  5300950703888314
 SIZE: 1000  CLOCK:  5300950703898682 SIZE:  2  CLOCK:  5300950703899350 SIZE:  2000  CLOCK:  5300950703899570
 SIZE: 1000  CLOCK:  5300950703904238 SIZE:  3  CLOCK:  5300950703904714 SIZE:  2000  CLOCK:  5300950703904934
 SIZE: 1000  CLOCK:  5300950703917978 SIZE:  1  CLOCK:  5300950703918350 SIZE:  2000  CLOCK:  5300950703918514
 SIZE: 1000  CLOCK:  5300950703922810 SIZE:  5  CLOCK:  5300950703924074 SIZE:  2000  CLOCK:  5300950703924390
 SIZE: 1000  CLOCK:  5300950703938166 SIZE:  3  CLOCK:  5300950703938778 SIZE:  2000  CLOCK:  5300950703938998
 SIZE: 1000  CLOCK:  5300950703954226 SIZE:  3  CLOCK:  5300950703954918 SIZE:  2000  CLOCK:  5300950703955126
 SIZE: 1000  CLOCK:  5300950703960594 SIZE:  3  CLOCK:  5300950703961174 SIZE:  2000  CLOCK:  5300950703961390
 SIZE: 1000  CLOCK:  5300950703973954 SIZE:  1  CLOCK:  5300950703974358 SIZE:  2000  CLOCK:  5300950703974530
 SIZE: 1000  CLOCK:  5300950703978034 SIZE:  2  CLOCK:  5300950703978630 SIZE:  2000  CLOCK:  5300950703978826
 SIZE: 1000  CLOCK:  5300950703990078 SIZE:  2  CLOCK:  5300950703990922 SIZE:  2000  CLOCK:  5300950703991118
 SIZE: 1000  CLOCK:  5300950703995770 SIZE:  4  CLOCK:  5300950703996534 SIZE:  2000  CLOCK:  5300950703996790
 SIZE: 1000  CLOCK:  5300950704010138 SIZE:  1  CLOCK:  5300950704010602 SIZE:  2000  CLOCK:  5300950704010786
 SIZE: 1000  CLOCK:  5300950704014406 SIZE:  2  CLOCK:  5300950704014790 SIZE:  2000  CLOCK:  5300950704014986
 SIZE: 1000  CLOCK:  5300950704026482 SIZE:  1  CLOCK:  5300950704026878 SIZE:  2000  CLOCK:  5300950704027050
 SIZE: 1000  CLOCK:  5300950704030966 SIZE:  4  CLOCK:  5300950704031662 SIZE:  2000  CLOCK:  5300950704031926
 SIZE: 1000  CLOCK:  5300950704038458 SIZE:  1  CLOCK:  5300950704038886 SIZE:  2000  CLOCK:  5300950704039086
