 SIZE: 1000  CLOCK:  5298165702560706 SIZE:  5  CLOCK:  5298165702561418 SIZE:  2000  CLOCK:  5298165702561742
 SIZE: 1000  CLOCK:  5298165702564622 SIZE:  6  CLOCK:  5298165702565482 SIZE:  2000  CLOCK:  5298165702565790
 SIZE: 1000  CLOCK:  5298165702569074 SIZE:  6  CLOCK:  5298165702569530 SIZE:  2000  CLOCK:  5298165702569838
 SIZE: 1000  CLOCK:  5298165702573162 SIZE:  4  CLOCK:  5298165702573802 SIZE:  2000  CLOCK:  5298165702574074
 SIZE: 1000  CLOCK:  5298165702576790 SIZE:  5  CLOCK:  5298165702577262 SIZE:  2000  CLOCK:  5298165702577558
 SIZE: 1000  CLOCK:  5298165702580482 SIZE:  5  CLOCK:  5298165702580982 SIZE:  2000  CLOCK:  5298165702581262
 SIZE: 1000  CLOCK:  5298165702584190 SIZE:  6  CLOCK:  5298165702584830 SIZE:  2000  CLOCK:  5298165702585150
 SIZE: 1000  CLOCK:  5298165702588494 SIZE:  7  CLOCK:  5298165702589210 SIZE:  2000  CLOCK:  5298165702589586
 SIZE: 1000  CLOCK:  5298165702593202 SIZE:  5  CLOCK:  5298165702594026 SIZE:  2000  CLOCK:  5298165702594306
 SIZE: 1000  CLOCK:  5298165702597442 SIZE:  5  CLOCK:  5298165702597898 SIZE:  2000  CLOCK:  5298165702598190
 SIZE: 1000  CLOCK:  5298165702601798 SIZE:  7  CLOCK:  5298165702602582 SIZE:  2000  CLOCK:  5298165702602978
 SIZE: 1000  CLOCK:  5298165702607066 SIZE:  9  CLOCK:  5298165702608338 SIZE:  2000  CLOCK:  5298165702608650
 SIZE: 1000  CLOCK:  5298165702612542 SIZE:  6  CLOCK:  5298165702613642 SIZE:  2000  CLOCK:  5298165702613962
 SIZE: 1000  CLOCK:  5298165702617118 SIZE:  5  CLOCK:  5298165702617534 SIZE:  2000  CLOCK:  5298165702617822
 SIZE: 1000  CLOCK:  5298165702621426 SIZE:  8  CLOCK:  5298165702622174 SIZE:  2000  CLOCK:  5298165702622530
 SIZE: 1000  CLOCK:  5298165702626254 SIZE:  5  CLOCK:  5298165702626686 SIZE:  2000  CLOCK:  5298165702626974
 SIZE: 1000  CLOCK:  5298165702629854 SIZE:  6  CLOCK:  5298165702630622 SIZE:  2000  CLOCK:  5298165702630910
 SIZE: 1000  CLOCK:  5298165702633990 SIZE:  6  CLOCK:  5298165702634610 SIZE:  2000  CLOCK:  5298165702634922
 SIZE: 1000  CLOCK:  5298165702638230 SIZE:  5  CLOCK:  5298165702638962 SIZE:  2000  CLOCK:  5298165702639242
 SIZE: 1000  CLOCK:  5298165702642418 SIZE:  6  CLOCK:  5298165702643202 SIZE:  2000  CLOCK:  5298165702643594
 SIZE: 1000  CLOCK:  5298165702647030 SIZE:  7  CLOCK:  5298165702647474 SIZE:  2000  CLOCK:  5298165702647838
 SIZE: 1000  CLOCK:  5298165702651254 SIZE:  5  CLOCK:  5298165702651794 SIZE:  2000  CLOCK:  5298165702652090
 SIZE: 1000  CLOCK:  5298165702655102 SIZE:  6  CLOCK:  5298165702655582 SIZE:  2000  CLOCK:  5298165702655918
 SIZE: 1000  CLOCK:  5298165702659518 SIZE:  6  CLOCK:  5298165702660178 SIZE:  2000  CLOCK:  5298165702660530
 SIZE: 1000  CLOCK:  5298165702663902 SIZE:  6  CLOCK:  5298165702664314 SIZE:  2000  CLOCK:  5298165702664626
 SIZE: 1000  CLOCK:  5298165702668150 SIZE:  6  CLOCK:  5298165702668698 SIZE:  2000  CLOCK:  5298165702669006
 SIZE: 1000  CLOCK:  5298165702672130 SIZE:  5  CLOCK:  5298165702673002 SIZE:  2000  CLOCK:  5298165702673310
 SIZE: 1000  CLOCK:  5298165702676162 SIZE:  5  CLOCK:  5298165702676634 SIZE:  2000  CLOCK:  5298165702676934
 SIZE: 1000  CLOCK:  5298165702679726 SIZE:  6  CLOCK:  5298165702680598 SIZE:  2000  CLOCK:  5298165702680922
 SIZE: 1000  CLOCK:  5298165702684066 SIZE:  4  CLOCK:  5298165702684762 SIZE:  2000  CLOCK:  5298165702685026
 SIZE: 1000  CLOCK:  5298165702687862 SIZE:  5  CLOCK:  5298165702688322 SIZE:  2000  CLOCK:  5298165702688606
 SIZE: 1000  CLOCK:  5298165702691790 SIZE:  7  CLOCK:  5298165702692818 SIZE:  2000  CLOCK:  5298165702693162
 SIZE: 1000  CLOCK:  5298165702696594 SIZE:  7  CLOCK:  5298165702697218 SIZE:  2000  CLOCK:  5298165702697618
 SIZE: 1000  CLOCK:  5298165702701286 SIZE:  6  CLOCK:  5298165702702190 SIZE:  2000  CLOCK:  5298165702702526
 SIZE: 1000  CLOCK:  5298165702705618 SIZE:  7  CLOCK:  5298165702706474 SIZE:  2000  CLOCK:  5298165702706838
 SIZE: 1000  CLOCK:  5298165702710298 SIZE:  4  CLOCK:  5298165702710746 SIZE:  2000  CLOCK:  5298165702710990
 SIZE: 1000  CLOCK:  5298165702714398 SIZE:  7  CLOCK:  5298165702714886 SIZE:  2000  CLOCK:  5298165702715250
 SIZE: 1000  CLOCK:  5298165702718750 SIZE:  7  CLOCK:  5298165702719522 SIZE:  2000  CLOCK:  5298165702719906
 SIZE: 1000  CLOCK:  5298165702723446 SIZE:  5  CLOCK:  5298165702723890 SIZE:  2000  CLOCK:  5298165702724174
 SIZE: 1000  CLOCK:  5298165702727178 SIZE:  6  CLOCK:  5298165702727702 SIZE:  2000  CLOCK:  5298165702728026
 SIZE: 1000  CLOCK:  5298165702731282 SIZE:  3  CLOCK:  5298165702732306 SIZE:  2000  CLOCK:  5298165702732590
 SIZE: 1000  CLOCK:  5298165702735334 SIZE:  8  CLOCK:  5298165702736334 SIZE:  2000  CLOCK:  5298165702736622
 SIZE: 1000  CLOCK:  5298165702740218 SIZE:  8  CLOCK:  5298165702740894 SIZE:  2000  CLOCK:  5298165702741182
 SIZE: 1000  CLOCK:  5298165702744570 SIZE:  3  CLOCK:  5298165702744850 SIZE:  2000  CLOCK:  5298165702745074
 SIZE: 1000  CLOCK:  5298165702747750 SIZE:  4  CLOCK:  5298165702748226 SIZE:  2000  CLOCK:  5298165702748482
 SIZE: 1000  CLOCK:  5298165702751174 SIZE:  5  CLOCK:  5298165702751674 SIZE:  2000  CLOCK:  5298165702751950
 SIZE: 1000  CLOCK:  5298165702754802 SIZE:  5  CLOCK:  5298165702755950 SIZE:  2000  CLOCK:  5298165702756226
 SIZE: 1000  CLOCK:  5298165702759250 SIZE:  7  CLOCK:  5298165702759870 SIZE:  2000  CLOCK:  5298165702760238
 SIZE: 1000  CLOCK:  5298165702763946 SIZE:  5  CLOCK:  5298165702764442 SIZE:  2000  CLOCK:  5298165702764734
 SIZE: 1000  CLOCK:  5298165702767782 SIZE:  5  CLOCK:  5298165702768382 SIZE:  2000  CLOCK:  5298165702768666
