 SIZE: 1000  CLOCK:  5298669286762450 SIZE:  9  CLOCK:  5298669286763634 SIZE:  2000  CLOCK:  5298669286763962
 SIZE: 1000  CLOCK:  5298669286768254 SIZE:  9  CLOCK:  5298669286769086 SIZE:  2000  CLOCK:  5298669286769386
 SIZE: 1000  CLOCK:  5298669286773734 SIZE:  9  CLOCK:  5298669286774674 SIZE:  2000  CLOCK:  5298669286774974
 SIZE: 1000  CLOCK:  5298669286778858 SIZE:  9  CLOCK:  5298669286779438 SIZE:  2000  CLOCK:  5298669286779802
 SIZE: 1000  CLOCK:  5298669286783734 SIZE:  5  CLOCK:  5298669286784710 SIZE:  2000  CLOCK:  5298669286785014
 SIZE: 1000  CLOCK:  5298669286788150 SIZE:  7  CLOCK:  5298669286788630 SIZE:  2000  CLOCK:  5298669286788982
 SIZE: 1000  CLOCK:  5298669286792722 SIZE:  10  CLOCK:  5298669286793958 SIZE:  2000  CLOCK:  5298669286794394
 SIZE: 1000  CLOCK:  5298669286798534 SIZE:  10  CLOCK:  5298669286799222 SIZE:  2000  CLOCK:  5298669286799550
 SIZE: 1000  CLOCK:  5298669286803606 SIZE:  7  CLOCK:  5298669286804374 SIZE:  2000  CLOCK:  5298669286804774
 SIZE: 1000  CLOCK:  5298669286808766 SIZE:  9  CLOCK:  5298669286810190 SIZE:  2000  CLOCK:  5298669286810498
 SIZE: 1000  CLOCK:  5298669286814410 SIZE:  7  CLOCK:  5298669286814898 SIZE:  2000  CLOCK:  5298669286815266
 SIZE: 1000  CLOCK:  5298669286818862 SIZE:  8  CLOCK:  5298669286819534 SIZE:  2000  CLOCK:  5298669286819826
 SIZE: 1000  CLOCK:  5298669286823270 SIZE:  7  CLOCK:  5298669286823986 SIZE:  2000  CLOCK:  5298669286824342
 SIZE: 1000  CLOCK:  5298669286828098 SIZE:  10  CLOCK:  5298669286829102 SIZE:  2000  CLOCK:  5298669286829482
 SIZE: 1000  CLOCK:  5298669286833518 SIZE:  7  CLOCK:  5298669286834022 SIZE:  2000  CLOCK:  5298669286834410
 SIZE: 1000  CLOCK:  5298669286837858 SIZE:  7  CLOCK:  5298669286838386 SIZE:  2000  CLOCK:  5298669286838758
 SIZE: 1000  CLOCK:  5298669286842270 SIZE:  6  CLOCK:  5298669286842850 SIZE:  2000  CLOCK:  5298669286843174
 SIZE: 1000  CLOCK:  5298669286847562 SIZE:  10  CLOCK:  5298669286848658 SIZE:  2000  CLOCK:  5298669286848982
 SIZE: 1000  CLOCK:  5298669286853218 SIZE:  7  CLOCK:  5298669286854050 SIZE:  2000  CLOCK:  5298669286854406
 SIZE: 1000  CLOCK:  5298669286858074 SIZE:  9  CLOCK:  5298669286858806 SIZE:  2000  CLOCK:  5298669286859134
 SIZE: 1000  CLOCK:  5298669286863066 SIZE:  9  CLOCK:  5298669286864298 SIZE:  2000  CLOCK:  5298669286864602
 SIZE: 1000  CLOCK:  5298669286868814 SIZE:  9  CLOCK:  5298669286869782 SIZE:  2000  CLOCK:  5298669286870086
 SIZE: 1000  CLOCK:  5298669286874126 SIZE:  9  CLOCK:  5298669286874706 SIZE:  2000  CLOCK:  5298669286875086
 SIZE: 1000  CLOCK:  5298669286878830 SIZE:  7  CLOCK:  5298669286879402 SIZE:  2000  CLOCK:  5298669286879762
 SIZE: 1000  CLOCK:  5298669286883538 SIZE:  10  CLOCK:  5298669286884506 SIZE:  2000  CLOCK:  5298669286884830
 SIZE: 1000  CLOCK:  5298669286889394 SIZE:  10  CLOCK:  5298669286890982 SIZE:  2000  CLOCK:  5298669286891306
 SIZE: 1000  CLOCK:  5298669286895278 SIZE:  7  CLOCK:  5298669286895770 SIZE:  2000  CLOCK:  5298669286896130
 SIZE: 1000  CLOCK:  5298669286900006 SIZE:  9  CLOCK:  5298669286900846 SIZE:  2000  CLOCK:  5298669286901170
 SIZE: 1000  CLOCK:  5298669286905250 SIZE:  8  CLOCK:  5298669286906086 SIZE:  2000  CLOCK:  5298669286906438
 SIZE: 1000  CLOCK:  5298669286910074 SIZE:  7  CLOCK:  5298669286910782 SIZE:  2000  CLOCK:  5298669286911146
 SIZE: 1000  CLOCK:  5298669286914698 SIZE:  7  CLOCK:  5298669286915314 SIZE:  2000  CLOCK:  5298669286915662
 SIZE: 1000  CLOCK:  5298669286919106 SIZE:  7  CLOCK:  5298669286919646 SIZE:  2000  CLOCK:  5298669286920026
 SIZE: 1000  CLOCK:  5298669286923458 SIZE:  9  CLOCK:  5298669286923974 SIZE:  2000  CLOCK:  5298669286924262
 SIZE: 1000  CLOCK:  5298669286928330 SIZE:  7  CLOCK:  5298669286929026 SIZE:  2000  CLOCK:  5298669286929398
 SIZE: 1000  CLOCK:  5298669286932866 SIZE:  6  CLOCK:  5298669286933410 SIZE:  2000  CLOCK:  5298669286933758
 SIZE: 1000  CLOCK:  5298669286936946 SIZE:  6  CLOCK:  5298669286937414 SIZE:  2000  CLOCK:  5298669286937714
 SIZE: 1000  CLOCK:  5298669286941094 SIZE:  8  CLOCK:  5298669286941682 SIZE:  2000  CLOCK:  5298669286941966
 SIZE: 1000  CLOCK:  5298669286946038 SIZE:  6  CLOCK:  5298669286946506 SIZE:  2000  CLOCK:  5298669286946830
 SIZE: 1000  CLOCK:  5298669286949966 SIZE:  9  CLOCK:  5298669286950770 SIZE:  2000  CLOCK:  5298669286951078
 SIZE: 1000  CLOCK:  5298669286955110 SIZE:  8  CLOCK:  5298669286955910 SIZE:  2000  CLOCK:  5298669286956218
 SIZE: 1000  CLOCK:  5298669286959674 SIZE:  7  CLOCK:  5298669286960370 SIZE:  2000  CLOCK:  5298669286960758
 SIZE: 1000  CLOCK:  5298669286964502 SIZE:  6  CLOCK:  5298669286965070 SIZE:  2000  CLOCK:  5298669286965398
 SIZE: 1000  CLOCK:  5298669286968834 SIZE:  9  CLOCK:  5298669286970490 SIZE:  2000  CLOCK:  5298669286970790
 SIZE: 1000  CLOCK:  5298669286974822 SIZE:  9  CLOCK:  5298669286975590 SIZE:  2000  CLOCK:  5298669286975878
 SIZE: 1000  CLOCK:  5298669286979958 SIZE:  9  CLOCK:  5298669286980654 SIZE:  2000  CLOCK:  5298669286980950
 SIZE: 1000  CLOCK:  5298669286985090 SIZE:  9  CLOCK:  5298669286985642 SIZE:  2000  CLOCK:  5298669286985942
 SIZE: 1000  CLOCK:  5298669286989850 SIZE:  9  CLOCK:  5298669286990898 SIZE:  2000  CLOCK:  5298669286991270
 SIZE: 1000  CLOCK:  5298669286995170 SIZE:  7  CLOCK:  5298669286995970 SIZE:  2000  CLOCK:  5298669286996362
 SIZE: 1000  CLOCK:  5298669287000054 SIZE:  9  CLOCK:  5298669287001166 SIZE:  2000  CLOCK:  5298669287001470
 SIZE: 1000  CLOCK:  5298669287005610 SIZE:  8  CLOCK:  5298669287006462 SIZE:  2000  CLOCK:  5298669287006754
 SIZE: 1000  CLOCK:  5298669287010342 SIZE:  7  CLOCK:  5298669287011154 SIZE:  2000  CLOCK:  5298669287011554
 SIZE: 1000  CLOCK:  5298669287015030 SIZE:  6  CLOCK:  5298669287015470 SIZE:  2000  CLOCK:  5298669287015786
 SIZE: 1000  CLOCK:  5298669287019122 SIZE:  8  CLOCK:  5298669287019866 SIZE:  2000  CLOCK:  5298669287020154
 SIZE: 1000  CLOCK:  5298669287024034 SIZE:  9  CLOCK:  5298669287024650 SIZE:  2000  CLOCK:  5298669287024970
 SIZE: 1000  CLOCK:  5298669287028910 SIZE:  9  CLOCK:  5298669287030074 SIZE:  2000  CLOCK:  5298669287030406
 SIZE: 1000  CLOCK:  5298669287034202 SIZE:  7  CLOCK:  5298669287034666 SIZE:  2000  CLOCK:  5298669287035094
 SIZE: 1000  CLOCK:  5298669287038582 SIZE:  7  CLOCK:  5298669287039082 SIZE:  2000  CLOCK:  5298669287039458
 SIZE: 1000  CLOCK:  5298669287043158 SIZE:  7  CLOCK:  5298669287044018 SIZE:  2000  CLOCK:  5298669287044410
 SIZE: 1000  CLOCK:  5298669287047926 SIZE:  8  CLOCK:  5298669287048874 SIZE:  2000  CLOCK:  5298669287049250
 SIZE: 1000  CLOCK:  5298669287052898 SIZE:  7  CLOCK:  5298669287053390 SIZE:  2000  CLOCK:  5298669287053786
 SIZE: 1000  CLOCK:  5298669287057314 SIZE:  9  CLOCK:  5298669287057974 SIZE:  2000  CLOCK:  5298669287058274
 SIZE: 1000  CLOCK:  5298669287062482 SIZE:  8  CLOCK:  5298669287063170 SIZE:  2000  CLOCK:  5298669287063546
 SIZE: 1000  CLOCK:  5298669287067430 SIZE:  10  CLOCK:  5298669287068874 SIZE:  2000  CLOCK:  5298669287069210
 SIZE: 1000  CLOCK:  5298669287073322 SIZE:  7  CLOCK:  5298669287073902 SIZE:  2000  CLOCK:  5298669287074294
 SIZE: 1000  CLOCK:  5298669287077714 SIZE:  8  CLOCK:  5298669287078626 SIZE:  2000  CLOCK:  5298669287078922
 SIZE: 1000  CLOCK:  5298669287082614 SIZE:  6  CLOCK:  5298669287083138 SIZE:  2000  CLOCK:  5298669287083442
 SIZE: 1000  CLOCK:  5298669287086522 SIZE:  7  CLOCK:  5298669287087366 SIZE:  2000  CLOCK:  5298669287087722
 SIZE: 1000  CLOCK:  5298669287091342 SIZE:  8  CLOCK:  5298669287091974 SIZE:  2000  CLOCK:  5298669287092242
 SIZE: 1000  CLOCK:  5298669287095654 SIZE:  7  CLOCK:  5298669287096142 SIZE:  2000  CLOCK:  5298669287096482
 SIZE: 1000  CLOCK:  5298669287100262 SIZE:  9  CLOCK:  5298669287101178 SIZE:  2000  CLOCK:  5298669287101474
 SIZE: 1000  CLOCK:  5298669287105626 SIZE:  8  CLOCK:  5298669287106478 SIZE:  2000  CLOCK:  5298669287106834
 SIZE: 1000  CLOCK:  5298669287110218 SIZE:  6  CLOCK:  5298669287110642 SIZE:  2000  CLOCK:  5298669287110958
 SIZE: 1000  CLOCK:  5298669287114046 SIZE:  6  CLOCK:  5298669287114550 SIZE:  2000  CLOCK:  5298669287114858
 SIZE: 1000  CLOCK:  5298669287118430 SIZE:  9  CLOCK:  5298669287118926 SIZE:  2000  CLOCK:  5298669287119294
 SIZE: 1000  CLOCK:  5298669287123402 SIZE:  9  CLOCK:  5298669287124382 SIZE:  2000  CLOCK:  5298669287124794
 SIZE: 1000  CLOCK:  5298669287128502 SIZE:  9  CLOCK:  5298669287129774 SIZE:  2000  CLOCK:  5298669287130078
 SIZE: 1000  CLOCK:  5298669287134470 SIZE:  7  CLOCK:  5298669287135094 SIZE:  2000  CLOCK:  5298669287135470
 SIZE: 1000  CLOCK:  5298669287139266 SIZE:  8  CLOCK:  5298669287139958 SIZE:  2000  CLOCK:  5298669287140238
 SIZE: 1000  CLOCK:  5298669287144118 SIZE:  9  CLOCK:  5298669287145198 SIZE:  2000  CLOCK:  5298669287145502
 SIZE: 1000  CLOCK:  5298669287149318 SIZE:  7  CLOCK:  5298669287149910 SIZE:  2000  CLOCK:  5298669287150306
 SIZE: 1000  CLOCK:  5298669287153926 SIZE:  7  CLOCK:  5298669287154722 SIZE:  2000  CLOCK:  5298669287155118
 SIZE: 1000  CLOCK:  5298669287158782 SIZE:  7  CLOCK:  5298669287159286 SIZE:  2000  CLOCK:  5298669287159666
 SIZE: 1000  CLOCK:  5298669287163490 SIZE:  9  CLOCK:  5298669287164134 SIZE:  2000  CLOCK:  5298669287164430
 SIZE: 1000  CLOCK:  5298669287168430 SIZE:  9  CLOCK:  5298669287169250 SIZE:  2000  CLOCK:  5298669287169546
