 SIZE: 1000  CLOCK:  5301974272892526 SIZE:  9  CLOCK:  5301974272893558 SIZE:  2000  CLOCK:  5301974272893890
 SIZE: 1000  CLOCK:  5301974272903918 SIZE:  9  CLOCK:  5301974272904610 SIZE:  2000  CLOCK:  5301974272905094
 SIZE: 1000  CLOCK:  5301974272915302 SIZE:  7  CLOCK:  5301974272915942 SIZE:  2000  CLOCK:  5301974272916326
 SIZE: 1000  CLOCK:  5301974272925426 SIZE:  5  CLOCK:  5301974272925934 SIZE:  2000  CLOCK:  5301974272926286
 SIZE: 1000  CLOCK:  5301974272933866 SIZE:  9  CLOCK:  5301974272934942 SIZE:  2000  CLOCK:  5301974272935298
 SIZE: 1000  CLOCK:  5301974272945590 SIZE:  9  CLOCK:  5301974272946318 SIZE:  2000  CLOCK:  5301974272946678
 SIZE: 1000  CLOCK:  5301974272956906 SIZE:  9  CLOCK:  5301974272957874 SIZE:  2000  CLOCK:  5301974272958226
 SIZE: 1000  CLOCK:  5301974272968686 SIZE:  7  CLOCK:  5301974272969306 SIZE:  2000  CLOCK:  5301974272969690
 SIZE: 1000  CLOCK:  5301974272978798 SIZE:  8  CLOCK:  5301974272979938 SIZE:  2000  CLOCK:  5301974272980334
 SIZE: 1000  CLOCK:  5301974272989682 SIZE:  9  CLOCK:  5301974272990270 SIZE:  2000  CLOCK:  5301974272990602
 SIZE: 1000  CLOCK:  5301974273000642 SIZE:  9  CLOCK:  5301974273001282 SIZE:  2000  CLOCK:  5301974273001646
 SIZE: 1000  CLOCK:  5301974273012410 SIZE:  9  CLOCK:  5301974273013146 SIZE:  2000  CLOCK:  5301974273013510
 SIZE: 1000  CLOCK:  5301974273023902 SIZE:  9  CLOCK:  5301974273025322 SIZE:  2000  CLOCK:  5301974273025690
 SIZE: 1000  CLOCK:  5301974273036162 SIZE:  9  CLOCK:  5301974273036882 SIZE:  2000  CLOCK:  5301974273037242
 SIZE: 1000  CLOCK:  5301974273047870 SIZE:  9  CLOCK:  5301974273048706 SIZE:  2000  CLOCK:  5301974273049138
 SIZE: 1000  CLOCK:  5301974273059202 SIZE:  6  CLOCK:  5301974273060154 SIZE:  2000  CLOCK:  5301974273060498
 SIZE: 1000  CLOCK:  5301974273068434 SIZE:  6  CLOCK:  5301974273068966 SIZE:  2000  CLOCK:  5301974273069282
 SIZE: 1000  CLOCK:  5301974273076302 SIZE:  6  CLOCK:  5301974273076834 SIZE:  2000  CLOCK:  5301974273077202
 SIZE: 1000  CLOCK:  5301974273084938 SIZE:  9  CLOCK:  5301974273086046 SIZE:  2000  CLOCK:  5301974273086382
 SIZE: 1000  CLOCK:  5301974273096486 SIZE:  9  CLOCK:  5301974273097166 SIZE:  2000  CLOCK:  5301974273097526
 SIZE: 1000  CLOCK:  5301974273107926 SIZE:  9  CLOCK:  5301974273109030 SIZE:  2000  CLOCK:  5301974273109434
 SIZE: 1000  CLOCK:  5301974273119806 SIZE:  6  CLOCK:  5301974273120654 SIZE:  2000  CLOCK:  5301974273121010
 SIZE: 1000  CLOCK:  5301974273128654 SIZE:  6  CLOCK:  5301974273129154 SIZE:  2000  CLOCK:  5301974273129486
 SIZE: 1000  CLOCK:  5301974273136610 SIZE:  6  CLOCK:  5301974273137090 SIZE:  2000  CLOCK:  5301974273137438
 SIZE: 1000  CLOCK:  5301974273144574 SIZE:  9  CLOCK:  5301974273145450 SIZE:  2000  CLOCK:  5301974273145858
 SIZE: 1000  CLOCK:  5301974273156426 SIZE:  9  CLOCK:  5301974273157058 SIZE:  2000  CLOCK:  5301974273157386
 SIZE: 1000  CLOCK:  5301974273168178 SIZE:  9  CLOCK:  5301974273169330 SIZE:  2000  CLOCK:  5301974273169662
 SIZE: 1000  CLOCK:  5301974273180230 SIZE:  7  CLOCK:  5301974273180862 SIZE:  2000  CLOCK:  5301974273181322
 SIZE: 1000  CLOCK:  5301974273190522 SIZE:  6  CLOCK:  5301974273191918 SIZE:  2000  CLOCK:  5301974273192246
 SIZE: 1000  CLOCK:  5301974273201134 SIZE:  8  CLOCK:  5301974273201786 SIZE:  2000  CLOCK:  5301974273202206
 SIZE: 1000  CLOCK:  5301974273212022 SIZE:  9  CLOCK:  5301974273212626 SIZE:  2000  CLOCK:  5301974273213018
