 SIZE: 1000  CLOCK:  5296906870110982 SIZE:  1  CLOCK:  5296906870111314 SIZE:  2000  CLOCK:  5296906870111482
 SIZE: 1000  CLOCK:  5296906870113662 SIZE:  2  CLOCK:  5296906870114046 SIZE:  2000  CLOCK:  5296906870114226
 SIZE: 1000  CLOCK:  5296906870116630 SIZE:  3  CLOCK:  5296906870117006 SIZE:  2000  CLOCK:  5296906870117222
 SIZE: 1000  CLOCK:  5296906870120026 SIZE:  3  CLOCK:  5296906870120422 SIZE:  2000  CLOCK:  5296906870120746
 SIZE: 1000  CLOCK:  5296906870123526 SIZE:  3  CLOCK:  5296906870124034 SIZE:  2000  CLOCK:  5296906870124250
 SIZE: 1000  CLOCK:  5296906870126678 SIZE:  1  CLOCK:  5296906870127018 SIZE:  2000  CLOCK:  5296906870127182
 SIZE: 1000  CLOCK:  5296906870129354 SIZE:  2  CLOCK:  5296906870129730 SIZE:  2000  CLOCK:  5296906870129906
 SIZE: 1000  CLOCK:  5296906870132346 SIZE:  3  CLOCK:  5296906870132726 SIZE:  2000  CLOCK:  5296906870132934
 SIZE: 1000  CLOCK:  5296906870135738 SIZE:  3  CLOCK:  5296906870136390 SIZE:  2000  CLOCK:  5296906870136590
 SIZE: 1000  CLOCK:  5296906870139538 SIZE:  3  CLOCK:  5296906870139986 SIZE:  2000  CLOCK:  5296906870140194
 SIZE: 1000  CLOCK:  5296906870142698 SIZE:  1  CLOCK:  5296906870143046 SIZE:  2000  CLOCK:  5296906870143202
 SIZE: 1000  CLOCK:  5296906870145350 SIZE:  2  CLOCK:  5296906870145746 SIZE:  2000  CLOCK:  5296906870145938
 SIZE: 1000  CLOCK:  5296906870148290 SIZE:  3  CLOCK:  5296906870148734 SIZE:  2000  CLOCK:  5296906870148946
 SIZE: 1000  CLOCK:  5296906870151546 SIZE:  3  CLOCK:  5296906870151930 SIZE:  2000  CLOCK:  5296906870152134
 SIZE: 1000  CLOCK:  5296906870154546 SIZE:  1  CLOCK:  5296906870154886 SIZE:  2000  CLOCK:  5296906870155042
 SIZE: 1000  CLOCK:  5296906870157198 SIZE:  2  CLOCK:  5296906870157586 SIZE:  2000  CLOCK:  5296906870157770
 SIZE: 1000  CLOCK:  5296906870160046 SIZE:  3  CLOCK:  5296906870160366 SIZE:  2000  CLOCK:  5296906870160570
 SIZE: 1000  CLOCK:  5296906870163242 SIZE:  3  CLOCK:  5296906870163614 SIZE:  2000  CLOCK:  5296906870163826
 SIZE: 1000  CLOCK:  5296906870166902 SIZE:  3  CLOCK:  5296906870167470 SIZE:  2000  CLOCK:  5296906870167694
 SIZE: 1000  CLOCK:  5296906870171218 SIZE:  1  CLOCK:  5296906870171538 SIZE:  2000  CLOCK:  5296906870171726
 SIZE: 1000  CLOCK:  5296906870173946 SIZE:  2  CLOCK:  5296906870174370 SIZE:  2000  CLOCK:  5296906870174562
 SIZE: 1000  CLOCK:  5296906870176862 SIZE:  3  CLOCK:  5296906870177222 SIZE:  2000  CLOCK:  5296906870177434
 SIZE: 1000  CLOCK:  5296906870180110 SIZE:  3  CLOCK:  5296906870180554 SIZE:  2000  CLOCK:  5296906870180830
 SIZE: 1000  CLOCK:  5296906870183458 SIZE:  1  CLOCK:  5296906870183734 SIZE:  2000  CLOCK:  5296906870183882
 SIZE: 1000  CLOCK:  5296906870185962 SIZE:  2  CLOCK:  5296906870186354 SIZE:  2000  CLOCK:  5296906870186534
 SIZE: 1000  CLOCK:  5296906870188822 SIZE:  3  CLOCK:  5296906870189202 SIZE:  2000  CLOCK:  5296906870189410
