 SIZE: 1000  CLOCK:  5297158561477382 SIZE:  5  CLOCK:  5297158561477822 SIZE:  2000  CLOCK:  5297158561478114
 SIZE: 1000  CLOCK:  5297158561481222 SIZE:  3  CLOCK:  5297158561481614 SIZE:  2000  CLOCK:  5297158561481842
 SIZE: 1000  CLOCK:  5297158561484938 SIZE:  1  CLOCK:  5297158561485282 SIZE:  2000  CLOCK:  5297158561485442
 SIZE: 1000  CLOCK:  5297158561487658 SIZE:  5  CLOCK:  5297158561488150 SIZE:  2000  CLOCK:  5297158561488414
 SIZE: 1000  CLOCK:  5297158561491378 SIZE:  3  CLOCK:  5297158561491766 SIZE:  2000  CLOCK:  5297158561491966
 SIZE: 1000  CLOCK:  5297158561495494 SIZE:  2  CLOCK:  5297158561496010 SIZE:  2000  CLOCK:  5297158561496282
 SIZE: 1000  CLOCK:  5297158561498682 SIZE:  4  CLOCK:  5297158561499178 SIZE:  2000  CLOCK:  5297158561499442
 SIZE: 1000  CLOCK:  5297158561502134 SIZE:  3  CLOCK:  5297158561502526 SIZE:  2000  CLOCK:  5297158561502722
 SIZE: 1000  CLOCK:  5297158561506006 SIZE:  2  CLOCK:  5297158561506418 SIZE:  2000  CLOCK:  5297158561506594
 SIZE: 1000  CLOCK:  5297158561509014 SIZE:  4  CLOCK:  5297158561509530 SIZE:  2000  CLOCK:  5297158561509802
 SIZE: 1000  CLOCK:  5297158561512510 SIZE:  3  CLOCK:  5297158561512878 SIZE:  2000  CLOCK:  5297158561513078
 SIZE: 1000  CLOCK:  5297158561516042 SIZE:  2  CLOCK:  5297158561516502 SIZE:  2000  CLOCK:  5297158561516682
 SIZE: 1000  CLOCK:  5297158561519086 SIZE:  4  CLOCK:  5297158561519582 SIZE:  2000  CLOCK:  5297158561519842
 SIZE: 1000  CLOCK:  5297158561522594 SIZE:  3  CLOCK:  5297158561523054 SIZE:  2000  CLOCK:  5297158561523294
 SIZE: 1000  CLOCK:  5297158561526406 SIZE:  2  CLOCK:  5297158561526978 SIZE:  2000  CLOCK:  5297158561527162
 SIZE: 1000  CLOCK:  5297158561529546 SIZE:  4  CLOCK:  5297158561530046 SIZE:  2000  CLOCK:  5297158561530294
 SIZE: 1000  CLOCK:  5297158561533034 SIZE:  3  CLOCK:  5297158561533430 SIZE:  2000  CLOCK:  5297158561533634
 SIZE: 1000  CLOCK:  5297158561536626 SIZE:  1  CLOCK:  5297158561536906 SIZE:  2000  CLOCK:  5297158561537070
 SIZE: 1000  CLOCK:  5297158561539254 SIZE:  5  CLOCK:  5297158561539730 SIZE:  2000  CLOCK:  5297158561539998
 SIZE: 1000  CLOCK:  5297158561543262 SIZE:  3  CLOCK:  5297158561543894 SIZE:  2000  CLOCK:  5297158561544138
 SIZE: 1000  CLOCK:  5297158561547170 SIZE:  1  CLOCK:  5297158561547526 SIZE:  2000  CLOCK:  5297158561547758
 SIZE: 1000  CLOCK:  5297158561549866 SIZE:  5  CLOCK:  5297158561550378 SIZE:  2000  CLOCK:  5297158561550682
 SIZE: 1000  CLOCK:  5297158561553490 SIZE:  3  CLOCK:  5297158561553882 SIZE:  2000  CLOCK:  5297158561554094
 SIZE: 1000  CLOCK:  5297158561557182 SIZE:  1  CLOCK:  5297158561557738 SIZE:  2000  CLOCK:  5297158561557898
 SIZE: 1000  CLOCK:  5297158561560042 SIZE:  5  CLOCK:  5297158561560522 SIZE:  2000  CLOCK:  5297158561560790
 SIZE: 1000  CLOCK:  5297158561564142 SIZE:  3  CLOCK:  5297158561564530 SIZE:  2000  CLOCK:  5297158561564758
 SIZE: 1000  CLOCK:  5297158561567574 SIZE:  1  CLOCK:  5297158561567998 SIZE:  2000  CLOCK:  5297158561568150
 SIZE: 1000  CLOCK:  5297158561570346 SIZE:  5  CLOCK:  5297158561570794 SIZE:  2000  CLOCK:  5297158561571082
 SIZE: 1000  CLOCK:  5297158561574314 SIZE:  3  CLOCK:  5297158561574706 SIZE:  2000  CLOCK:  5297158561574962
 SIZE: 1000  CLOCK:  5297158561578174 SIZE:  1  CLOCK:  5297158561578482 SIZE:  2000  CLOCK:  5297158561578638
 SIZE: 1000  CLOCK:  5297158561580854 SIZE:  5  CLOCK:  5297158561581650 SIZE:  2000  CLOCK:  5297158561581938
 SIZE: 1000  CLOCK:  5297158561584910 SIZE:  3  CLOCK:  5297158561585294 SIZE:  2000  CLOCK:  5297158561585494
 SIZE: 1000  CLOCK:  5297158561588094 SIZE:  1  CLOCK:  5297158561588470 SIZE:  2000  CLOCK:  5297158561588630
 SIZE: 1000  CLOCK:  5297158561590814 SIZE:  5  CLOCK:  5297158561591298 SIZE:  2000  CLOCK:  5297158561591562
 SIZE: 1000  CLOCK:  5297158561594454 SIZE:  3  CLOCK:  5297158561594898 SIZE:  2000  CLOCK:  5297158561595110
 SIZE: 1000  CLOCK:  5297158561598778 SIZE:  2  CLOCK:  5297158561599114 SIZE:  2000  CLOCK:  5297158561599310
 SIZE: 1000  CLOCK:  5297158561602082 SIZE:  4  CLOCK:  5297158561602622 SIZE:  2000  CLOCK:  5297158561602870
 SIZE: 1000  CLOCK:  5297158561605730 SIZE:  3  CLOCK:  5297158561606130 SIZE:  2000  CLOCK:  5297158561606382
 SIZE: 1000  CLOCK:  5297158561608930 SIZE:  2  CLOCK:  5297158561609538 SIZE:  2000  CLOCK:  5297158561609718
 SIZE: 1000  CLOCK:  5297158561612190 SIZE:  4  CLOCK:  5297158561612686 SIZE:  2000  CLOCK:  5297158561612978
 SIZE: 1000  CLOCK:  5297158561615606 SIZE:  3  CLOCK:  5297158561616066 SIZE:  2000  CLOCK:  5297158561616338
 SIZE: 1000  CLOCK:  5297158561619358 SIZE:  1  CLOCK:  5297158561619714 SIZE:  2000  CLOCK:  5297158561619886
 SIZE: 1000  CLOCK:  5297158561622066 SIZE:  5  CLOCK:  5297158561622850 SIZE:  2000  CLOCK:  5297158561623134
 SIZE: 1000  CLOCK:  5297158561626070 SIZE:  3  CLOCK:  5297158561626466 SIZE:  2000  CLOCK:  5297158561626662
 SIZE: 1000  CLOCK:  5297158561629710 SIZE:  2  CLOCK:  5297158561630190 SIZE:  2000  CLOCK:  5297158561630382
 SIZE: 1000  CLOCK:  5297158561632674 SIZE:  4  CLOCK:  5297158561633190 SIZE:  2000  CLOCK:  5297158561633458
 SIZE: 1000  CLOCK:  5297158561636282 SIZE:  3  CLOCK:  5297158561636650 SIZE:  2000  CLOCK:  5297158561636850
 SIZE: 1000  CLOCK:  5297158561640082 SIZE:  2  CLOCK:  5297158561640410 SIZE:  2000  CLOCK:  5297158561640678
 SIZE: 1000  CLOCK:  5297158561643166 SIZE:  4  CLOCK:  5297158561643618 SIZE:  2000  CLOCK:  5297158561643858
 SIZE: 1000  CLOCK:  5297158561646730 SIZE:  3  CLOCK:  5297158561647122 SIZE:  2000  CLOCK:  5297158561647398
 SIZE: 1000  CLOCK:  5297158561649902 SIZE:  1  CLOCK:  5297158561650334 SIZE:  2000  CLOCK:  5297158561650494
 SIZE: 1000  CLOCK:  5297158561652730 SIZE:  5  CLOCK:  5297158561653318 SIZE:  2000  CLOCK:  5297158561653586
 SIZE: 1000  CLOCK:  5297158561656394 SIZE:  3  CLOCK:  5297158561656870 SIZE:  2000  CLOCK:  5297158561657158
 SIZE: 1000  CLOCK:  5297158561660690 SIZE:  1  CLOCK:  5297158561661014 SIZE:  2000  CLOCK:  5297158561661166
 SIZE: 1000  CLOCK:  5297158561663330 SIZE:  5  CLOCK:  5297158561663802 SIZE:  2000  CLOCK:  5297158561664070
 SIZE: 1000  CLOCK:  5297158561667590 SIZE:  3  CLOCK:  5297158561668014 SIZE:  2000  CLOCK:  5297158561668214
 SIZE: 1000  CLOCK:  5297158561670758 SIZE:  1  CLOCK:  5297158561671182 SIZE:  2000  CLOCK:  5297158561671358
 SIZE: 1000  CLOCK:  5297158561673746 SIZE:  5  CLOCK:  5297158561674202 SIZE:  2000  CLOCK:  5297158561674494
 SIZE: 1000  CLOCK:  5297158561677570 SIZE:  3  CLOCK:  5297158561678026 SIZE:  2000  CLOCK:  5297158561678234
 SIZE: 1000  CLOCK:  5297158561681338 SIZE:  2  CLOCK:  5297158561681590 SIZE:  2000  CLOCK:  5297158561681782
