5024,1
6650,1
6656,1
6672,1
6684,1
6710,1
6711,1
6713,1
6714,2
6723,1
6729,1
6739,1
6743,1
6746,1
6752,2
6755,2
6758,2
6759,1
6761,1
6762,3
6765,2
6768,2
6771,3
6772,1
6774,1
6775,1
6778,4
6781,1
6787,3
6788,1
6797,2
6800,3
6803,3
6806,1
6807,1
6809,3
6810,2
6812,2
6813,2
6816,5
6819,1
6820,1
6822,1
6823,1
6826,1
6828,1
6829,3
6832,4
6835,3
6836,1
6838,1
6839,2
6841,1
6842,6
6845,5
6848,6
6851,4
6852,1
6854,4
6855,5
6857,2
6858,4
6860,1
6861,5
6864,5
6867,4
6868,1
6870,5
6871,1
6873,2
6874,6
6876,2
6877,4
6880,14
6883,4
6884,1
6886,8
6887,6
6889,5
6890,7
6892,1
6893,11
6896,17
6899,11
6900,2
6902,5
6903,3
6905,2
6906,7
6908,2
6909,6
6912,9
6915,8
6916,2
6918,6
6919,6
6921,4
6922,8
6924,5
6925,17
6928,18
6931,7
6932,3
6934,8
6935,5
6937,7
6938,11
6940,2
6941,12
6944,17
6947,13
6948,3
6950,11
6951,10
6953,2
6954,10
6956,2
6957,15
6960,11
6963,14
6964,4
6966,12
6967,6
6969,12
6970,26
6972,5
6973,14
6976,25
6979,19
6980,8
6982,21
6983,10
6985,8
6986,17
6988,5
6989,25
6992,22
6995,24
6996,2
6998,26
6999,13
7001,14
7002,27
7004,4
7005,24
7008,36
7011,28
7012,6
7014,23
7015,13
7017,7
7018,9
7020,8
7021,33
7024,36
7027,23
7028,4
7030,28
7031,13
7033,14
7034,18
7036,9
7037,35
7040,44
7043,38
7044,10
7046,25
7047,20
7049,14
7050,28
7052,9
7053,35
7056,42
7059,32
7060,16
7062,21
7063,17
7065,28
7066,39
7068,8
7069,29
7072,61
7075,45
7076,8
7078,43
7079,29
7081,18
7082,29
7084,9
7085,48
7088,68
7091,58
7092,11
7094,24
7095,17
7097,32
7098,44
7100,13
7101,50
7104,58
7107,58
7108,12
7110,49
7111,24
7113,33
7114,33
7116,16
7117,65
7120,82
7123,64
7124,16
7126,37
7127,20
7129,34
7130,56
7132,12
7133,61
7136,105
7139,59
7140,19
7142,56
7143,34
7145,31
7146,54
7148,18
7149,76
7152,96
7155,89
7156,18
7158,54
7159,45
7161,45
7162,67
7164,19
7165,52
7168,99
7171,73
7172,28
7174,59
7175,52
7177,42
7178,57
7180,23
7181,99
7184,97
7187,93
7188,33
7190,64
7191,39
7193,45
7194,70
7196,17
7197,107
7200,123
7203,100
7204,26
7206,75
7207,46
7209,42
7210,73
7212,30
7213,124
7216,116
7219,112
7220,33
7222,77
7223,47
7225,75
7226,100
7228,23
7229,104
7232,149
7235,94
7236,27
7238,104
7239,58
7241,58
7242,78
7244,31
7245,116
7248,125
7251,126
7252,37
7254,99
7255,69
7257,62
7258,100
7260,20
7261,112
7264,176
7267,125
7268,27
7270,91
7271,72
7273,50
7274,86
7276,35
7277,143
7280,165
7283,138
7284,25
7286,99
7287,67
7289,77
7290,123
7292,32
7293,134
7296,175
7299,122
7300,39
7302,121
7303,87
7305,72
7306,92
7308,29
7309,150
7312,190
7315,161
7316,41
7318,112
7319,75
7321,83
7322,112
7324,48
7325,148
7328,195
7331,139
7332,31
7334,144
7335,83
7337,78
7338,118
7340,34
7341,185
7344,170
7347,178
7348,35
7350,110
7351,74
7353,89
7354,132
7356,25
7357,175
7360,225
7363,167
7364,41
7366,136
7367,91
7369,77
7370,120
7372,44
7373,180
7376,208
7379,139
7380,59
7382,134
7383,81
7385,91
7386,146
7388,41
7389,157
7392,255
7395,177
7396,44
7398,130
7399,99
7401,74
7402,135
7404,45
7405,205
7408,211
7411,213
7412,59
7414,117
7415,81
7417,98
7418,140
7420,36
7421,168
7424,234
7427,183
7428,39
7430,117
7431,84
7433,72
7434,122
7436,53
7437,213
7440,236
7443,216
7444,44
7446,108
7447,79
7449,97
7450,154
7452,39
7453,137
7456,205
7459,199
7460,39
7462,165
7463,106
7465,75
7466,127
7468,48
7469,201
7472,246
7475,189
7476,39
7478,133
7479,79
7481,96
7482,164
7484,47
7485,194
7488,274
7491,160
7492,48
7494,161
7495,98
7497,95
7498,139
7500,58
7501,234
7504,211
7507,189
7508,44
7510,138
7511,108
7513,97
7514,136
7516,40
7517,174
7520,267
7523,190
7524,51
7526,157
7527,103
7529,91
7530,128
7532,59
7533,227
7536,235
7539,205
7540,52
7542,135
7543,84
7545,120
7546,156
7548,44
7549,195
7552,257
7555,176
7556,41
7558,183
7559,94
7561,82
7562,125
7564,47
7565,209
7568,228
7571,183
7572,52
7574,133
7575,93
7577,113
7578,147
7580,47
7581,190
7584,231
7587,195
7588,50
7590,163
7591,108
7593,104
7594,140
7596,46
7597,212
7600,238
7603,199
7604,43
7606,116
7607,97
7609,90
7610,142
7612,48
7613,154
7616,258
7619,172
7620,44
7622,150
7623,96
7625,87
7626,135
7628,48
7629,185
7632,227
7635,223
7636,58
7638,120
7639,93
7641,85
7642,154
7644,44
7645,161
7648,257
7651,183
7652,52
7654,160
7655,107
7657,66
7658,120
7660,59
7661,219
7664,219
7667,175
7668,44
7670,137
7671,89
7673,97
7674,153
7676,49
7677,152
7680,221
7683,157
7684,53
7686,116
7687,88
7689,76
7690,108
7692,43
7693,181
7696,204
7699,190
7700,38
7702,93
7703,84
7705,87
7706,138
7708,44
7709,137
7712,198
7715,154
7716,38
7718,117
7719,72
7721,73
7722,111
7724,30
7725,173
7728,169
7731,164
7732,45
7734,109
7735,86
7737,59
7738,126
7740,36
7741,137
7744,187
7747,128
7748,26
7750,119
7751,75
7753,65
7754,90
7756,41
7757,137
7760,162
7763,139
7764,43
7766,85
7767,55
7769,58
7770,111
7772,30
7773,126
7776,164
7779,133
7780,25
7782,122
7783,62
7785,60
7786,101
7788,33
7789,114
7792,166
7795,127
7796,34
7798,108
7799,70
7801,61
7802,99
7804,28
7805,115
7808,191
7811,116
7812,24
7814,72
7815,57
7817,70
7818,64
7820,29
7821,144
7824,131
7827,127
7828,32
7830,90
7831,51
7833,73
7834,98
7836,18
7837,105
7840,141
7843,106
7844,29
7846,97
7847,50
7849,52
7850,70
7852,26
7853,109
7856,123
7859,124
7860,21
7862,80
7863,43
7865,55
7866,76
7868,30
7869,77
7872,119
7875,93
7876,16
7878,72
7879,66
7881,33
7882,81
7884,26
7885,94
7888,105
7891,117
7892,27
7894,67
7895,46
7897,42
7898,75
7900,24
7901,88
7904,114
