 SIZE: 1000  CLOCK:  5305557945699290 SIZE:  512  CLOCK:  5305557945722518 SIZE:  2000  CLOCK:  5305557945730270
 SIZE: 1000  CLOCK:  5305557945952378 SIZE:  512  CLOCK:  5305557945974962 SIZE:  2000  CLOCK:  5305557945982466
 SIZE: 1000  CLOCK:  5305557946204502 SIZE:  512  CLOCK:  5305557946226730 SIZE:  2000  CLOCK:  5305557946234298
 SIZE: 1000  CLOCK:  5305557946457082 SIZE:  512  CLOCK:  5305557946479802 SIZE:  2000  CLOCK:  5305557946487314
 SIZE: 1000  CLOCK:  5305557946709614 SIZE:  512  CLOCK:  5305557946733206 SIZE:  2000  CLOCK:  5305557946740658
 SIZE: 1000  CLOCK:  5305557946962326 SIZE:  512  CLOCK:  5305557946984786 SIZE:  2000  CLOCK:  5305557946992274
 SIZE: 1000  CLOCK:  5305557947214942 SIZE:  512  CLOCK:  5305557947237982 SIZE:  2000  CLOCK:  5305557947245626
 SIZE: 1000  CLOCK:  5305557947467446 SIZE:  512  CLOCK:  5305557947490482 SIZE:  2000  CLOCK:  5305557947497866
 SIZE: 1000  CLOCK:  5305557947720190 SIZE:  512  CLOCK:  5305557947743218 SIZE:  2000  CLOCK:  5305557947750734
 SIZE: 1000  CLOCK:  5305557947973230 SIZE:  512  CLOCK:  5305557947996982 SIZE:  2000  CLOCK:  5305557948004566
 SIZE: 1000  CLOCK:  5305557948228058 SIZE:  512  CLOCK:  5305557948251262 SIZE:  2000  CLOCK:  5305557948258838
 SIZE: 1000  CLOCK:  5305557948481218 SIZE:  512  CLOCK:  5305557948504022 SIZE:  2000  CLOCK:  5305557948511598
 SIZE: 1000  CLOCK:  5305557948732110 SIZE:  512  CLOCK:  5305557948755118 SIZE:  2000  CLOCK:  5305557948762526
 SIZE: 1000  CLOCK:  5305557948985898 SIZE:  512  CLOCK:  5305557949008254 SIZE:  2000  CLOCK:  5305557949015854
 SIZE: 1000  CLOCK:  5305557949237706 SIZE:  512  CLOCK:  5305557949260906 SIZE:  2000  CLOCK:  5305557949268494
 SIZE: 1000  CLOCK:  5305557949490706 SIZE:  512  CLOCK:  5305557949514250 SIZE:  2000  CLOCK:  5305557949521758
 SIZE: 1000  CLOCK:  5305557949744834 SIZE:  512  CLOCK:  5305557949767710 SIZE:  2000  CLOCK:  5305557949775318
 SIZE: 1000  CLOCK:  5305557949997410 SIZE:  512  CLOCK:  5305557950020758 SIZE:  2000  CLOCK:  5305557950028270
 SIZE: 1000  CLOCK:  5305557950250842 SIZE:  512  CLOCK:  5305557950274026 SIZE:  2000  CLOCK:  5305557950281530
 SIZE: 1000  CLOCK:  5305557950503946 SIZE:  512  CLOCK:  5305557950527234 SIZE:  2000  CLOCK:  5305557950534834
 SIZE: 1000  CLOCK:  5305557950756946 SIZE:  512  CLOCK:  5305557950780674 SIZE:  2000  CLOCK:  5305557950788258
 SIZE: 1000  CLOCK:  5305557951010194 SIZE:  512  CLOCK:  5305557951033802 SIZE:  2000  CLOCK:  5305557951041514
 SIZE: 1000  CLOCK:  5305557951263622 SIZE:  512  CLOCK:  5305557951286958 SIZE:  2000  CLOCK:  5305557951294598
 SIZE: 1000  CLOCK:  5305557951516538 SIZE:  512  CLOCK:  5305557951539042 SIZE:  2000  CLOCK:  5305557951546754
 SIZE: 1000  CLOCK:  5305557951769354 SIZE:  512  CLOCK:  5305557951792894 SIZE:  2000  CLOCK:  5305557951800446
 SIZE: 1000  CLOCK:  5305557952022242 SIZE:  512  CLOCK:  5305557952045146 SIZE:  2000  CLOCK:  5305557952052754
 SIZE: 1000  CLOCK:  5305557952276410 SIZE:  512  CLOCK:  5305557952299250 SIZE:  2000  CLOCK:  5305557952306782
 SIZE: 1000  CLOCK:  5305557952528466 SIZE:  512  CLOCK:  5305557952551254 SIZE:  2000  CLOCK:  5305557952558798
 SIZE: 1000  CLOCK:  5305557952782014 SIZE:  512  CLOCK:  5305557952804750 SIZE:  2000  CLOCK:  5305557952812370
 SIZE: 1000  CLOCK:  5305557953034702 SIZE:  512  CLOCK:  5305557953057270 SIZE:  2000  CLOCK:  5305557953064898
 SIZE: 1000  CLOCK:  5305557953287582 SIZE:  512  CLOCK:  5305557953311782 SIZE:  2000  CLOCK:  5305557953319290
 SIZE: 1000  CLOCK:  5305557953541190 SIZE:  512  CLOCK:  5305557953564186 SIZE:  2000  CLOCK:  5305557953571678
 SIZE: 1000  CLOCK:  5305557953796210 SIZE:  512  CLOCK:  5305557953819334 SIZE:  2000  CLOCK:  5305557953826870
 SIZE: 1000  CLOCK:  5305557954047974 SIZE:  512  CLOCK:  5305557954070950 SIZE:  2000  CLOCK:  5305557954078506
 SIZE: 1000  CLOCK:  5305557954300066 SIZE:  512  CLOCK:  5305557954323274 SIZE:  2000  CLOCK:  5305557954330786
 SIZE: 1000  CLOCK:  5305557954552698 SIZE:  512  CLOCK:  5305557954575498 SIZE:  2000  CLOCK:  5305557954583066
 SIZE: 1000  CLOCK:  5305557954805546 SIZE:  512  CLOCK:  5305557954827902 SIZE:  2000  CLOCK:  5305557954835370
 SIZE: 1000  CLOCK:  5305557955056710 SIZE:  512  CLOCK:  5305557955080114 SIZE:  2000  CLOCK:  5305557955087626
 SIZE: 1000  CLOCK:  5305557955308478 SIZE:  512  CLOCK:  5305557955331034 SIZE:  2000  CLOCK:  5305557955338502
 SIZE: 1000  CLOCK:  5305557955560046 SIZE:  512  CLOCK:  5305557955582930 SIZE:  2000  CLOCK:  5305557955590474
 SIZE: 1000  CLOCK:  5305557955811438 SIZE:  512  CLOCK:  5305557955834338 SIZE:  2000  CLOCK:  5305557955841894
 SIZE: 1000  CLOCK:  5305557956063286 SIZE:  512  CLOCK:  5305557956086650 SIZE:  2000  CLOCK:  5305557956094310
 SIZE: 1000  CLOCK:  5305557956329770 SIZE:  512  CLOCK:  5305557956353458 SIZE:  2000  CLOCK:  5305557956360966
 SIZE: 1000  CLOCK:  5305557956583934 SIZE:  512  CLOCK:  5305557956606750 SIZE:  2000  CLOCK:  5305557956614450
 SIZE: 1000  CLOCK:  5305557956836686 SIZE:  512  CLOCK:  5305557956858574 SIZE:  2000  CLOCK:  5305557956866154
 SIZE: 1000  CLOCK:  5305557957089730 SIZE:  512  CLOCK:  5305557957112758 SIZE:  2000  CLOCK:  5305557957120474
 SIZE: 1000  CLOCK:  5305557957342598 SIZE:  512  CLOCK:  5305557957366562 SIZE:  2000  CLOCK:  5305557957374254
 SIZE: 1000  CLOCK:  5305557957596194 SIZE:  512  CLOCK:  5305557957619634 SIZE:  2000  CLOCK:  5305557957627174
 SIZE: 1000  CLOCK:  5305557957849166 SIZE:  512  CLOCK:  5305557957872814 SIZE:  2000  CLOCK:  5305557957880338
 SIZE: 1000  CLOCK:  5305557958101954 SIZE:  512  CLOCK:  5305557958125190 SIZE:  2000  CLOCK:  5305557958132710
 SIZE: 1000  CLOCK:  5305557958355526 SIZE:  512  CLOCK:  5305557958379630 SIZE:  2000  CLOCK:  5305557958387190
 SIZE: 1000  CLOCK:  5305557958611330 SIZE:  512  CLOCK:  5305557958633374 SIZE:  2000  CLOCK:  5305557958640870
 SIZE: 1000  CLOCK:  5305557958862890 SIZE:  512  CLOCK:  5305557958885918 SIZE:  2000  CLOCK:  5305557958893374
 SIZE: 1000  CLOCK:  5305557959115594 SIZE:  512  CLOCK:  5305557959138118 SIZE:  2000  CLOCK:  5305557959145658
 SIZE: 1000  CLOCK:  5305557959366842 SIZE:  512  CLOCK:  5305557959389878 SIZE:  2000  CLOCK:  5305557959397226
 SIZE: 1000  CLOCK:  5305557959620586 SIZE:  512  CLOCK:  5305557959642934 SIZE:  2000  CLOCK:  5305557959650266
 SIZE: 1000  CLOCK:  5305557959871250 SIZE:  512  CLOCK:  5305557959894394 SIZE:  2000  CLOCK:  5305557959901906
 SIZE: 1000  CLOCK:  5305557960125346 SIZE:  512  CLOCK:  5305557960147346 SIZE:  2000  CLOCK:  5305557960154794
 SIZE: 1000  CLOCK:  5305557960377574 SIZE:  512  CLOCK:  5305557960400454 SIZE:  2000  CLOCK:  5305557960408010
 SIZE: 1000  CLOCK:  5305557960628694 SIZE:  512  CLOCK:  5305557960651698 SIZE:  2000  CLOCK:  5305557960659346
 SIZE: 1000  CLOCK:  5305557960881326 SIZE:  512  CLOCK:  5305557960904734 SIZE:  2000  CLOCK:  5305557960912270
 SIZE: 1000  CLOCK:  5305557961134726 SIZE:  512  CLOCK:  5305557961156854 SIZE:  2000  CLOCK:  5305557961164322
 SIZE: 1000  CLOCK:  5305557961386218 SIZE:  512  CLOCK:  5305557961410454 SIZE:  2000  CLOCK:  5305557961418066
 SIZE: 1000  CLOCK:  5305557961639598 SIZE:  512  CLOCK:  5305557961661270 SIZE:  2000  CLOCK:  5305557961668774
 SIZE: 1000  CLOCK:  5305557961889546 SIZE:  512  CLOCK:  5305557961911774 SIZE:  2000  CLOCK:  5305557961919354
 SIZE: 1000  CLOCK:  5305557962142406 SIZE:  512  CLOCK:  5305557962164930 SIZE:  2000  CLOCK:  5305557962172510
 SIZE: 1000  CLOCK:  5305557962393526 SIZE:  512  CLOCK:  5305557962416810 SIZE:  2000  CLOCK:  5305557962424410
 SIZE: 1000  CLOCK:  5305557962645282 SIZE:  512  CLOCK:  5305557962667226 SIZE:  2000  CLOCK:  5305557962674730
 SIZE: 1000  CLOCK:  5305557962896346 SIZE:  512  CLOCK:  5305557962920310 SIZE:  2000  CLOCK:  5305557962927878
 SIZE: 1000  CLOCK:  5305557963149206 SIZE:  512  CLOCK:  5305557963171798 SIZE:  2000  CLOCK:  5305557963179394
 SIZE: 1000  CLOCK:  5305557963402638 SIZE:  512  CLOCK:  5305557963425170 SIZE:  2000  CLOCK:  5305557963432594
 SIZE: 1000  CLOCK:  5305557963653306 SIZE:  512  CLOCK:  5305557963675626 SIZE:  2000  CLOCK:  5305557963683110
 SIZE: 1000  CLOCK:  5305557963906242 SIZE:  512  CLOCK:  5305557963929206 SIZE:  2000  CLOCK:  5305557963936798
 SIZE: 1000  CLOCK:  5305557964157702 SIZE:  512  CLOCK:  5305557964180322 SIZE:  2000  CLOCK:  5305557964187710
 SIZE: 1000  CLOCK:  5305557964411006 SIZE:  512  CLOCK:  5305557964434526 SIZE:  2000  CLOCK:  5305557964442066
 SIZE: 1000  CLOCK:  5305557964664462 SIZE:  512  CLOCK:  5305557964688058 SIZE:  2000  CLOCK:  5305557964695502
 SIZE: 1000  CLOCK:  5305557964916794 SIZE:  512  CLOCK:  5305557964940030 SIZE:  2000  CLOCK:  5305557964947442
 SIZE: 1000  CLOCK:  5305557965168422 SIZE:  512  CLOCK:  5305557965191486 SIZE:  2000  CLOCK:  5305557965199022
 SIZE: 1000  CLOCK:  5305557965421138 SIZE:  512  CLOCK:  5305557965445134 SIZE:  2000  CLOCK:  5305557965452714
 SIZE: 1000  CLOCK:  5305557965676358 SIZE:  512  CLOCK:  5305557965699346 SIZE:  2000  CLOCK:  5305557965706914
 SIZE: 1000  CLOCK:  5305557965929494 SIZE:  512  CLOCK:  5305557965952670 SIZE:  2000  CLOCK:  5305557965960030
 SIZE: 1000  CLOCK:  5305557966181494 SIZE:  512  CLOCK:  5305557966203782 SIZE:  2000  CLOCK:  5305557966211318
 SIZE: 1000  CLOCK:  5305557966433610 SIZE:  512  CLOCK:  5305557966457682 SIZE:  2000  CLOCK:  5305557966465286
 SIZE: 1000  CLOCK:  5305557966688862 SIZE:  512  CLOCK:  5305557966711830 SIZE:  2000  CLOCK:  5305557966719106
 SIZE: 1000  CLOCK:  5305557966942546 SIZE:  512  CLOCK:  5305557966965522 SIZE:  2000  CLOCK:  5305557966973002
 SIZE: 1000  CLOCK:  5305557967194890 SIZE:  512  CLOCK:  5305557967218258 SIZE:  2000  CLOCK:  5305557967225682
 SIZE: 1000  CLOCK:  5305557967448718 SIZE:  512  CLOCK:  5305557967472090 SIZE:  2000  CLOCK:  5305557967479514
 SIZE: 1000  CLOCK:  5305557967702014 SIZE:  512  CLOCK:  5305557967725238 SIZE:  2000  CLOCK:  5305557967732782
 SIZE: 1000  CLOCK:  5305557967954274 SIZE:  512  CLOCK:  5305557967978158 SIZE:  2000  CLOCK:  5305557967985566
 SIZE: 1000  CLOCK:  5305557968207666 SIZE:  512  CLOCK:  5305557968230930 SIZE:  2000  CLOCK:  5305557968238410
 SIZE: 1000  CLOCK:  5305557968460942 SIZE:  512  CLOCK:  5305557968484730 SIZE:  2000  CLOCK:  5305557968492302
 SIZE: 1000  CLOCK:  5305557968714346 SIZE:  512  CLOCK:  5305557968737966 SIZE:  2000  CLOCK:  5305557968745434
 SIZE: 1000  CLOCK:  5305557968967046 SIZE:  512  CLOCK:  5305557968989646 SIZE:  2000  CLOCK:  5305557968997078
 SIZE: 1000  CLOCK:  5305557969220130 SIZE:  512  CLOCK:  5305557969242854 SIZE:  2000  CLOCK:  5305557969250330
 SIZE: 1000  CLOCK:  5305557969471966 SIZE:  512  CLOCK:  5305557969494882 SIZE:  2000  CLOCK:  5305557969502506
 SIZE: 1000  CLOCK:  5305557969724186 SIZE:  512  CLOCK:  5305557969746826 SIZE:  2000  CLOCK:  5305557969754262
 SIZE: 1000  CLOCK:  5305557969990334 SIZE:  512  CLOCK:  5305557970014246 SIZE:  2000  CLOCK:  5305557970021934
 SIZE: 1000  CLOCK:  5305557970242894 SIZE:  512  CLOCK:  5305557970265658 SIZE:  2000  CLOCK:  5305557970273302
 SIZE: 1000  CLOCK:  5305557970494698 SIZE:  512  CLOCK:  5305557970517422 SIZE:  2000  CLOCK:  5305557970525138
 SIZE: 1000  CLOCK:  5305557970747426 SIZE:  512  CLOCK:  5305557970770542 SIZE:  2000  CLOCK:  5305557970778182
 SIZE: 1000  CLOCK:  5305557971000406 SIZE:  512  CLOCK:  5305557971023790 SIZE:  2000  CLOCK:  5305557971031470
 SIZE: 1000  CLOCK:  5305557971252310 SIZE:  512  CLOCK:  5305557971275030 SIZE:  2000  CLOCK:  5305557971282554
 SIZE: 1000  CLOCK:  5305557971504230 SIZE:  512  CLOCK:  5305557971528406 SIZE:  2000  CLOCK:  5305557971536090
 SIZE: 1000  CLOCK:  5305557971756882 SIZE:  512  CLOCK:  5305557971780314 SIZE:  2000  CLOCK:  5305557971787846
 SIZE: 1000  CLOCK:  5305557972010738 SIZE:  512  CLOCK:  5305557972035242 SIZE:  2000  CLOCK:  5305557972042818
 SIZE: 1000  CLOCK:  5305557972264486 SIZE:  512  CLOCK:  5305557972287198 SIZE:  2000  CLOCK:  5305557972294642
 SIZE: 1000  CLOCK:  5305557972518014 SIZE:  512  CLOCK:  5305557972541890 SIZE:  2000  CLOCK:  5305557972549378
 SIZE: 1000  CLOCK:  5305557972772310 SIZE:  512  CLOCK:  5305557972794998 SIZE:  2000  CLOCK:  5305557972802510
 SIZE: 1000  CLOCK:  5305557973025074 SIZE:  512  CLOCK:  5305557973048186 SIZE:  2000  CLOCK:  5305557973055718
 SIZE: 1000  CLOCK:  5305557973277922 SIZE:  512  CLOCK:  5305557973300634 SIZE:  2000  CLOCK:  5305557973308130
 SIZE: 1000  CLOCK:  5305557973530470 SIZE:  512  CLOCK:  5305557973553658 SIZE:  2000  CLOCK:  5305557973561250
 SIZE: 1000  CLOCK:  5305557973784430 SIZE:  512  CLOCK:  5305557973807686 SIZE:  2000  CLOCK:  5305557973815078
 SIZE: 1000  CLOCK:  5305557974036450 SIZE:  512  CLOCK:  5305557974059550 SIZE:  2000  CLOCK:  5305557974067194
 SIZE: 1000  CLOCK:  5305557974289342 SIZE:  512  CLOCK:  5305557974312678 SIZE:  2000  CLOCK:  5305557974320350
 SIZE: 1000  CLOCK:  5305557974542582 SIZE:  512  CLOCK:  5305557974565418 SIZE:  2000  CLOCK:  5305557974572822
 SIZE: 1000  CLOCK:  5305557974794922 SIZE:  512  CLOCK:  5305557974817826 SIZE:  2000  CLOCK:  5305557974825302
 SIZE: 1000  CLOCK:  5305557975048814 SIZE:  512  CLOCK:  5305557975072166 SIZE:  2000  CLOCK:  5305557975079618
 SIZE: 1000  CLOCK:  5305557975301434 SIZE:  512  CLOCK:  5305557975325190 SIZE:  2000  CLOCK:  5305557975332654
 SIZE: 1000  CLOCK:  5305557975554642 SIZE:  512  CLOCK:  5305557975577350 SIZE:  2000  CLOCK:  5305557975584678
 SIZE: 1000  CLOCK:  5305557975806670 SIZE:  512  CLOCK:  5305557975829966 SIZE:  2000  CLOCK:  5305557975837482
 SIZE: 1000  CLOCK:  5305557976060706 SIZE:  512  CLOCK:  5305557976083830 SIZE:  2000  CLOCK:  5305557976091258
 SIZE: 1000  CLOCK:  5305557976312082 SIZE:  512  CLOCK:  5305557976336038 SIZE:  2000  CLOCK:  5305557976343502
 SIZE: 1000  CLOCK:  5305557976564822 SIZE:  512  CLOCK:  5305557976587190 SIZE:  2000  CLOCK:  5305557976594598
 SIZE: 1000  CLOCK:  5305557976815678 SIZE:  512  CLOCK:  5305557976838366 SIZE:  2000  CLOCK:  5305557976845878
 SIZE: 1000  CLOCK:  5305557977068526 SIZE:  512  CLOCK:  5305557977091230 SIZE:  2000  CLOCK:  5305557977098630
 SIZE: 1000  CLOCK:  5305557977322074 SIZE:  512  CLOCK:  5305557977344994 SIZE:  2000  CLOCK:  5305557977352566
 SIZE: 1000  CLOCK:  5305557977575858 SIZE:  512  CLOCK:  5305557977599318 SIZE:  2000  CLOCK:  5305557977606830
 SIZE: 1000  CLOCK:  5305557977828526 SIZE:  512  CLOCK:  5305557977851886 SIZE:  2000  CLOCK:  5305557977859526
 SIZE: 1000  CLOCK:  5305557978082262 SIZE:  512  CLOCK:  5305557978106394 SIZE:  2000  CLOCK:  5305557978113910
 SIZE: 1000  CLOCK:  5305557978336098 SIZE:  512  CLOCK:  5305557978360074 SIZE:  2000  CLOCK:  5305557978367570
 SIZE: 1000  CLOCK:  5305557978590654 SIZE:  512  CLOCK:  5305557978613594 SIZE:  2000  CLOCK:  5305557978621114
 SIZE: 1000  CLOCK:  5305557978842870 SIZE:  512  CLOCK:  5305557978866082 SIZE:  2000  CLOCK:  5305557978873710
 SIZE: 1000  CLOCK:  5305557979096110 SIZE:  512  CLOCK:  5305557979119386 SIZE:  2000  CLOCK:  5305557979126802
 SIZE: 1000  CLOCK:  5305557979349654 SIZE:  512  CLOCK:  5305557979372758 SIZE:  2000  CLOCK:  5305557979380290
 SIZE: 1000  CLOCK:  5305557979603690 SIZE:  512  CLOCK:  5305557979627234 SIZE:  2000  CLOCK:  5305557979634758
 SIZE: 1000  CLOCK:  5305557979856822 SIZE:  512  CLOCK:  5305557979879210 SIZE:  2000  CLOCK:  5305557979886818
 SIZE: 1000  CLOCK:  5305557980108654 SIZE:  512  CLOCK:  5305557980131214 SIZE:  2000  CLOCK:  5305557980138802
 SIZE: 1000  CLOCK:  5305557980361878 SIZE:  512  CLOCK:  5305557980384958 SIZE:  2000  CLOCK:  5305557980392494
 SIZE: 1000  CLOCK:  5305557980613422 SIZE:  512  CLOCK:  5305557980637410 SIZE:  2000  CLOCK:  5305557980644902
 SIZE: 1000  CLOCK:  5305557980867590 SIZE:  512  CLOCK:  5305557980890042 SIZE:  2000  CLOCK:  5305557980897466
 SIZE: 1000  CLOCK:  5305557981120610 SIZE:  512  CLOCK:  5305557981143758 SIZE:  2000  CLOCK:  5305557981151346
 SIZE: 1000  CLOCK:  5305557981373554 SIZE:  512  CLOCK:  5305557981396350 SIZE:  2000  CLOCK:  5305557981403930
 SIZE: 1000  CLOCK:  5305557981624838 SIZE:  512  CLOCK:  5305557981648730 SIZE:  2000  CLOCK:  5305557981656166
 SIZE: 1000  CLOCK:  5305557981879066 SIZE:  512  CLOCK:  5305557981902070 SIZE:  2000  CLOCK:  5305557981909634
 SIZE: 1000  CLOCK:  5305557982130162 SIZE:  512  CLOCK:  5305557982154502 SIZE:  2000  CLOCK:  5305557982162010
 SIZE: 1000  CLOCK:  5305557982384274 SIZE:  512  CLOCK:  5305557982408602 SIZE:  2000  CLOCK:  5305557982416042
 SIZE: 1000  CLOCK:  5305557982638414 SIZE:  512  CLOCK:  5305557982661518 SIZE:  2000  CLOCK:  5305557982669018
 SIZE: 1000  CLOCK:  5305557982891446 SIZE:  512  CLOCK:  5305557982915102 SIZE:  2000  CLOCK:  5305557982922610
 SIZE: 1000  CLOCK:  5305557983145346 SIZE:  512  CLOCK:  5305557983167810 SIZE:  2000  CLOCK:  5305557983175434
 SIZE: 1000  CLOCK:  5305557983411238 SIZE:  512  CLOCK:  5305557983435094 SIZE:  2000  CLOCK:  5305557983442706
 SIZE: 1000  CLOCK:  5305557983666418 SIZE:  512  CLOCK:  5305557983690102 SIZE:  2000  CLOCK:  5305557983697850
 SIZE: 1000  CLOCK:  5305557983919746 SIZE:  512  CLOCK:  5305557983942358 SIZE:  2000  CLOCK:  5305557983949998
 SIZE: 1000  CLOCK:  5305557984172930 SIZE:  512  CLOCK:  5305557984196774 SIZE:  2000  CLOCK:  5305557984204266
 SIZE: 1000  CLOCK:  5305557984426678 SIZE:  512  CLOCK:  5305557984449210 SIZE:  2000  CLOCK:  5305557984456726
 SIZE: 1000  CLOCK:  5305557984679454 SIZE:  512  CLOCK:  5305557984702282 SIZE:  2000  CLOCK:  5305557984709838
 SIZE: 1000  CLOCK:  5305557984929726 SIZE:  512  CLOCK:  5305557984952958 SIZE:  2000  CLOCK:  5305557984960462
 SIZE: 1000  CLOCK:  5305557985183682 SIZE:  512  CLOCK:  5305557985206554 SIZE:  2000  CLOCK:  5305557985214062
 SIZE: 1000  CLOCK:  5305557985435378 SIZE:  512  CLOCK:  5305557985457914 SIZE:  2000  CLOCK:  5305557985465406
 SIZE: 1000  CLOCK:  5305557985690354 SIZE:  512  CLOCK:  5305557985713670 SIZE:  2000  CLOCK:  5305557985721234
 SIZE: 1000  CLOCK:  5305557985943482 SIZE:  512  CLOCK:  5305557985966258 SIZE:  2000  CLOCK:  5305557985973830
 SIZE: 1000  CLOCK:  5305557986196194 SIZE:  512  CLOCK:  5305557986218842 SIZE:  2000  CLOCK:  5305557986226198
 SIZE: 1000  CLOCK:  5305557986448026 SIZE:  512  CLOCK:  5305557986470962 SIZE:  2000  CLOCK:  5305557986478462
 SIZE: 1000  CLOCK:  5305557986701158 SIZE:  512  CLOCK:  5305557986724938 SIZE:  2000  CLOCK:  5305557986732494
 SIZE: 1000  CLOCK:  5305557986953030 SIZE:  512  CLOCK:  5305557986976398 SIZE:  2000  CLOCK:  5305557986983766
 SIZE: 1000  CLOCK:  5305557987205034 SIZE:  512  CLOCK:  5305557987228006 SIZE:  2000  CLOCK:  5305557987235598
 SIZE: 1000  CLOCK:  5305557987455214 SIZE:  512  CLOCK:  5305557987478114 SIZE:  2000  CLOCK:  5305557987485686
