 SIZE: 1000  CLOCK:  5296151475601106 SIZE:  5  CLOCK:  5296151475601842 SIZE:  2000  CLOCK:  5296151475602130
 SIZE: 1000  CLOCK:  5296151475612178 SIZE:  3  CLOCK:  5296151475612994 SIZE:  2000  CLOCK:  5296151475613226
 SIZE: 1000  CLOCK:  5296151475622334 SIZE:  2  CLOCK:  5296151475623206 SIZE:  2000  CLOCK:  5296151475623470
 SIZE: 1000  CLOCK:  5296151475625930 SIZE:  4  CLOCK:  5296151475626638 SIZE:  2000  CLOCK:  5296151475626882
 SIZE: 1000  CLOCK:  5296151475636778 SIZE:  2  CLOCK:  5296151475637474 SIZE:  2000  CLOCK:  5296151475637742
 SIZE: 1000  CLOCK:  5296151475640214 SIZE:  1  CLOCK:  5296151475640682 SIZE:  2000  CLOCK:  5296151475640962
 SIZE: 1000  CLOCK:  5296151475646342 SIZE:  2  CLOCK:  5296151475646938 SIZE:  2000  CLOCK:  5296151475647194
 SIZE: 1000  CLOCK:  5296151475649710 SIZE:  4  CLOCK:  5296151475650146 SIZE:  2000  CLOCK:  5296151475650390
 SIZE: 1000  CLOCK:  5296151475660398 SIZE:  2  CLOCK:  5296151475661126 SIZE:  2000  CLOCK:  5296151475661342
 SIZE: 1000  CLOCK:  5296151475664030 SIZE:  1  CLOCK:  5296151475664478 SIZE:  2000  CLOCK:  5296151475664670
 SIZE: 1000  CLOCK:  5296151475670370 SIZE:  1  CLOCK:  5296151475670786 SIZE:  2000  CLOCK:  5296151475671038
 SIZE: 1000  CLOCK:  5296151475673326 SIZE:  5  CLOCK:  5296151475674214 SIZE:  2000  CLOCK:  5296151475674486
 SIZE: 1000  CLOCK:  5296151475684438 SIZE:  2  CLOCK:  5296151475684798 SIZE:  2000  CLOCK:  5296151475685086
 SIZE: 1000  CLOCK:  5296151475687630 SIZE:  1  CLOCK:  5296151475688078 SIZE:  2000  CLOCK:  5296151475688270
 SIZE: 1000  CLOCK:  5296151475694430 SIZE:  1  CLOCK:  5296151475694846 SIZE:  2000  CLOCK:  5296151475695030
 SIZE: 1000  CLOCK:  5296151475697482 SIZE:  3  CLOCK:  5296151475697738 SIZE:  2000  CLOCK:  5296151475698006
 SIZE: 1000  CLOCK:  5296151475700654 SIZE:  2  CLOCK:  5296151475701054 SIZE:  2000  CLOCK:  5296151475701306
 SIZE: 1000  CLOCK:  5296151475708658 SIZE:  2  CLOCK:  5296151475709870 SIZE:  2000  CLOCK:  5296151475710178
 SIZE: 1000  CLOCK:  5296151475712550 SIZE:  1  CLOCK:  5296151475712958 SIZE:  2000  CLOCK:  5296151475713146
 SIZE: 1000  CLOCK:  5296151475718514 SIZE:  1  CLOCK:  5296151475719114 SIZE:  2000  CLOCK:  5296151475719378
 SIZE: 1000  CLOCK:  5296151475721726 SIZE:  5  CLOCK:  5296151475722838 SIZE:  2000  CLOCK:  5296151475723122
 SIZE: 1000  CLOCK:  5296151475732454 SIZE:  2  CLOCK:  5296151475733378 SIZE:  2000  CLOCK:  5296151475733586
 SIZE: 1000  CLOCK:  5296151475736042 SIZE:  1  CLOCK:  5296151475736526 SIZE:  2000  CLOCK:  5296151475736730
 SIZE: 1000  CLOCK:  5296151475742886 SIZE:  2  CLOCK:  5296151475743814 SIZE:  2000  CLOCK:  5296151475744030
 SIZE: 1000  CLOCK:  5296151475746358 SIZE:  4  CLOCK:  5296151475746750 SIZE:  2000  CLOCK:  5296151475747006
 SIZE: 1000  CLOCK:  5296151475756574 SIZE:  1  CLOCK:  5296151475757006 SIZE:  2000  CLOCK:  5296151475757198
 SIZE: 1000  CLOCK:  5296151475759586 SIZE:  2  CLOCK:  5296151475760130 SIZE:  2000  CLOCK:  5296151475760478
 SIZE: 1000  CLOCK:  5296151475766954 SIZE:  3  CLOCK:  5296151475767654 SIZE:  2000  CLOCK:  5296151475767878
 SIZE: 1000  CLOCK:  5296151475770538 SIZE:  3  CLOCK:  5296151475770942 SIZE:  2000  CLOCK:  5296151475771210
 SIZE: 1000  CLOCK:  5296151475780842 SIZE:  1  CLOCK:  5296151475781258 SIZE:  2000  CLOCK:  5296151475781570
 SIZE: 1000  CLOCK:  5296151475783966 SIZE:  2  CLOCK:  5296151475784398 SIZE:  2000  CLOCK:  5296151475784606
 SIZE: 1000  CLOCK:  5296151475790566 SIZE:  1  CLOCK:  5296151475791098 SIZE:  2000  CLOCK:  5296151475791290
 SIZE: 1000  CLOCK:  5296151475793582 SIZE:  3  CLOCK:  5296151475794330 SIZE:  2000  CLOCK:  5296151475794570
 SIZE: 1000  CLOCK:  5296151475797354 SIZE:  2  CLOCK:  5296151475797814 SIZE:  2000  CLOCK:  5296151475798086
 SIZE: 1000  CLOCK:  5296151475804902 SIZE:  1  CLOCK:  5296151475805314 SIZE:  2000  CLOCK:  5296151475805510
 SIZE: 1000  CLOCK:  5296151475807630 SIZE:  2  CLOCK:  5296151475808294 SIZE:  2000  CLOCK:  5296151475808498
 SIZE: 1000  CLOCK:  5296151475815642 SIZE:  1  CLOCK:  5296151475816238 SIZE:  2000  CLOCK:  5296151475816446
 SIZE: 1000  CLOCK:  5296151475818874 SIZE:  5  CLOCK:  5296151475819342 SIZE:  2000  CLOCK:  5296151475819662
 SIZE: 1000  CLOCK:  5296151475822738 SIZE:  1  CLOCK:  5296151475823142 SIZE:  2000  CLOCK:  5296151475823338
 SIZE: 1000  CLOCK:  5296151475829254 SIZE:  2  CLOCK:  5296151475830034 SIZE:  2000  CLOCK:  5296151475830266
 SIZE: 1000  CLOCK:  5296151475832726 SIZE:  1  CLOCK:  5296151475833186 SIZE:  2000  CLOCK:  5296151475833390
 SIZE: 1000  CLOCK:  5296151475839078 SIZE:  1  CLOCK:  5296151475839622 SIZE:  2000  CLOCK:  5296151475839878
 SIZE: 1000  CLOCK:  5296151475842410 SIZE:  5  CLOCK:  5296151475843078 SIZE:  2000  CLOCK:  5296151475843366
 SIZE: 1000  CLOCK:  5296151475853354 SIZE:  2  CLOCK:  5296151475854118 SIZE:  2000  CLOCK:  5296151475854394
 SIZE: 1000  CLOCK:  5296151475856874 SIZE:  1  CLOCK:  5296151475857262 SIZE:  2000  CLOCK:  5296151475857462
 SIZE: 1000  CLOCK:  5296151475863346 SIZE:  1  CLOCK:  5296151475863898 SIZE:  2000  CLOCK:  5296151475864158
 SIZE: 1000  CLOCK:  5296151475866574 SIZE:  5  CLOCK:  5296151475867314 SIZE:  2000  CLOCK:  5296151475867614
 SIZE: 1000  CLOCK:  5296151475877218 SIZE:  3  CLOCK:  5296151475878190 SIZE:  2000  CLOCK:  5296151475878438
 SIZE: 1000  CLOCK:  5296151475887534 SIZE:  1  CLOCK:  5296151475887990 SIZE:  2000  CLOCK:  5296151475888182
 SIZE: 1000  CLOCK:  5296151475890810 SIZE:  5  CLOCK:  5296151475891382 SIZE:  2000  CLOCK:  5296151475891706
 SIZE: 1000  CLOCK:  5296151475901670 SIZE:  3  CLOCK:  5296151475902230 SIZE:  2000  CLOCK:  5296151475902466
 SIZE: 1000  CLOCK:  5296151475911614 SIZE:  2  CLOCK:  5296151475912282 SIZE:  2000  CLOCK:  5296151475912562
 SIZE: 1000  CLOCK:  5296151475915058 SIZE:  4  CLOCK:  5296151475915606 SIZE:  2000  CLOCK:  5296151475915850
 SIZE: 1000  CLOCK:  5296151475925766 SIZE:  2  CLOCK:  5296151475926466 SIZE:  2000  CLOCK:  5296151475926862
 SIZE: 1000  CLOCK:  5296151475929594 SIZE:  1  CLOCK:  5296151475930086 SIZE:  2000  CLOCK:  5296151475930346
 SIZE: 1000  CLOCK:  5296151475935662 SIZE:  1  CLOCK:  5296151475936138 SIZE:  2000  CLOCK:  5296151475936326
 SIZE: 1000  CLOCK:  5296151475938794 SIZE:  5  CLOCK:  5296151475939506 SIZE:  2000  CLOCK:  5296151475939802
 SIZE: 1000  CLOCK:  5296151475949674 SIZE:  2  CLOCK:  5296151475950046 SIZE:  2000  CLOCK:  5296151475950266
 SIZE: 1000  CLOCK:  5296151475952814 SIZE:  1  CLOCK:  5296151475953262 SIZE:  2000  CLOCK:  5296151475953442
 SIZE: 1000  CLOCK:  5296151475959890 SIZE:  1  CLOCK:  5296151475960458 SIZE:  2000  CLOCK:  5296151475960714
 SIZE: 1000  CLOCK:  5296151475963038 SIZE:  5  CLOCK:  5296151475963538 SIZE:  2000  CLOCK:  5296151475963834
 SIZE: 1000  CLOCK:  5296151475973714 SIZE:  1  CLOCK:  5296151475974114 SIZE:  2000  CLOCK:  5296151475974338
 SIZE: 1000  CLOCK:  5296151475976478 SIZE:  2  CLOCK:  5296151475976882 SIZE:  2000  CLOCK:  5296151475977094
 SIZE: 1000  CLOCK:  5296151475983842 SIZE:  1  CLOCK:  5296151475984250 SIZE:  2000  CLOCK:  5296151475984446
 SIZE: 1000  CLOCK:  5296151475986786 SIZE:  5  CLOCK:  5296151475987786 SIZE:  2000  CLOCK:  5296151475988182
 SIZE: 1000  CLOCK:  5296151475998118 SIZE:  3  CLOCK:  5296151475998658 SIZE:  2000  CLOCK:  5296151475998906
 SIZE: 1000  CLOCK:  5296151476007894 SIZE:  2  CLOCK:  5296151476008814 SIZE:  2000  CLOCK:  5296151476009030
 SIZE: 1000  CLOCK:  5296151476011562 SIZE:  4  CLOCK:  5296151476012030 SIZE:  2000  CLOCK:  5296151476012290
 SIZE: 1000  CLOCK:  5296151476022046 SIZE:  1  CLOCK:  5296151476022422 SIZE:  2000  CLOCK:  5296151476022614
 SIZE: 1000  CLOCK:  5296151476024994 SIZE:  2  CLOCK:  5296151476025374 SIZE:  2000  CLOCK:  5296151476025610
 SIZE: 1000  CLOCK:  5296151476032438 SIZE:  3  CLOCK:  5296151476033062 SIZE:  2000  CLOCK:  5296151476033302
 SIZE: 1000  CLOCK:  5296151476036122 SIZE:  3  CLOCK:  5296151476036502 SIZE:  2000  CLOCK:  5296151476036798
 SIZE: 1000  CLOCK:  5296151476046070 SIZE:  1  CLOCK:  5296151476046646 SIZE:  2000  CLOCK:  5296151476046838
 SIZE: 1000  CLOCK:  5296151476049138 SIZE:  2  CLOCK:  5296151476049518 SIZE:  2000  CLOCK:  5296151476049730
 SIZE: 1000  CLOCK:  5296151476056558 SIZE:  3  CLOCK:  5296151476057274 SIZE:  2000  CLOCK:  5296151476057494
 SIZE: 1000  CLOCK:  5296151476060142 SIZE:  3  CLOCK:  5296151476060822 SIZE:  2000  CLOCK:  5296151476061058
 SIZE: 1000  CLOCK:  5296151476070746 SIZE:  3  CLOCK:  5296151476071350 SIZE:  2000  CLOCK:  5296151476071602
 SIZE: 1000  CLOCK:  5296151476080334 SIZE:  2  CLOCK:  5296151476081294 SIZE:  2000  CLOCK:  5296151476081554
 SIZE: 1000  CLOCK:  5296151476084218 SIZE:  4  CLOCK:  5296151476084918 SIZE:  2000  CLOCK:  5296151476085230
 SIZE: 1000  CLOCK:  5296151476094302 SIZE:  1  CLOCK:  5296151476094606 SIZE:  2000  CLOCK:  5296151476094798
 SIZE: 1000  CLOCK:  5296151476097134 SIZE:  2  CLOCK:  5296151476097542 SIZE:  2000  CLOCK:  5296151476097754
 SIZE: 1000  CLOCK:  5296151476104626 SIZE:  1  CLOCK:  5296151476104954 SIZE:  2000  CLOCK:  5296151476105138
 SIZE: 1000  CLOCK:  5296151476107310 SIZE:  3  CLOCK:  5296151476108194 SIZE:  2000  CLOCK:  5296151476108470
 SIZE: 1000  CLOCK:  5296151476111062 SIZE:  2  CLOCK:  5296151476111490 SIZE:  2000  CLOCK:  5296151476111686
 SIZE: 1000  CLOCK:  5296151476118538 SIZE:  1  CLOCK:  5296151476118890 SIZE:  2000  CLOCK:  5296151476119078
 SIZE: 1000  CLOCK:  5296151476121486 SIZE:  2  CLOCK:  5296151476121854 SIZE:  2000  CLOCK:  5296151476122058
 SIZE: 1000  CLOCK:  5296151476128538 SIZE:  2  CLOCK:  5296151476129026 SIZE:  2000  CLOCK:  5296151476129234
 SIZE: 1000  CLOCK:  5296151476132154 SIZE:  4  CLOCK:  5296151476133026 SIZE:  2000  CLOCK:  5296151476133282
 SIZE: 1000  CLOCK:  5296151476142854 SIZE:  3  CLOCK:  5296151476143694 SIZE:  2000  CLOCK:  5296151476143930
 SIZE: 1000  CLOCK:  5296151476152734 SIZE:  1  CLOCK:  5296151476153310 SIZE:  2000  CLOCK:  5296151476153514
 SIZE: 1000  CLOCK:  5296151476155926 SIZE:  5  CLOCK:  5296151476156670 SIZE:  2000  CLOCK:  5296151476156958
 SIZE: 1000  CLOCK:  5296151476166610 SIZE:  1  CLOCK:  5296151476167042 SIZE:  2000  CLOCK:  5296151476167282
 SIZE: 1000  CLOCK:  5296151476169490 SIZE:  2  CLOCK:  5296151476169898 SIZE:  2000  CLOCK:  5296151476170106
 SIZE: 1000  CLOCK:  5296151476176934 SIZE:  2  CLOCK:  5296151476177694 SIZE:  2000  CLOCK:  5296151476177950
 SIZE: 1000  CLOCK:  5296151476180418 SIZE:  4  CLOCK:  5296151476181102 SIZE:  2000  CLOCK:  5296151476181350
 SIZE: 1000  CLOCK:  5296151476190670 SIZE:  1  CLOCK:  5296151476191086 SIZE:  2000  CLOCK:  5296151476191326
 SIZE: 1000  CLOCK:  5296151476193882 SIZE:  2  CLOCK:  5296151476194290 SIZE:  2000  CLOCK:  5296151476194490
 SIZE: 1000  CLOCK:  5296151476201190 SIZE:  3  CLOCK:  5296151476201878 SIZE:  2000  CLOCK:  5296151476202106
 SIZE: 1000  CLOCK:  5296151476204662 SIZE:  3  CLOCK:  5296151476205134 SIZE:  2000  CLOCK:  5296151476205370
 SIZE: 1000  CLOCK:  5296151476214794 SIZE:  1  CLOCK:  5296151476215194 SIZE:  2000  CLOCK:  5296151476215390
 SIZE: 1000  CLOCK:  5296151476217794 SIZE:  2  CLOCK:  5296151476218182 SIZE:  2000  CLOCK:  5296151476218442
 SIZE: 1000  CLOCK:  5296151476225034 SIZE:  1  CLOCK:  5296151476225450 SIZE:  2000  CLOCK:  5296151476225706
 SIZE: 1000  CLOCK:  5296151476228118 SIZE:  3  CLOCK:  5296151476228466 SIZE:  2000  CLOCK:  5296151476228702
 SIZE: 1000  CLOCK:  5296151476231270 SIZE:  2  CLOCK:  5296151476231942 SIZE:  2000  CLOCK:  5296151476232150
