 SIZE: 1000  CLOCK:  5296403169240166 SIZE:  2  CLOCK:  5296403169240838 SIZE:  2000  CLOCK:  5296403169241018
 SIZE: 1000  CLOCK:  5296403169243418 SIZE:  2  CLOCK:  5296403169243866 SIZE:  2000  CLOCK:  5296403169244126
 SIZE: 1000  CLOCK:  5296403169249086 SIZE:  2  CLOCK:  5296403169249554 SIZE:  2000  CLOCK:  5296403169249734
 SIZE: 1000  CLOCK:  5296403169252090 SIZE:  1  CLOCK:  5296403169252758 SIZE:  2000  CLOCK:  5296403169252926
 SIZE: 1000  CLOCK:  5296403169255214 SIZE:  5  CLOCK:  5296403169256290 SIZE:  2000  CLOCK:  5296403169256566
 SIZE: 1000  CLOCK:  5296403169266166 SIZE:  1  CLOCK:  5296403169266706 SIZE:  2000  CLOCK:  5296403169266866
 SIZE: 1000  CLOCK:  5296403169268914 SIZE:  2  CLOCK:  5296403169269298 SIZE:  2000  CLOCK:  5296403169269482
 SIZE: 1000  CLOCK:  5296403169271834 SIZE:  3  CLOCK:  5296403169272922 SIZE:  2000  CLOCK:  5296403169273122
 SIZE: 1000  CLOCK:  5296403169275794 SIZE:  3  CLOCK:  5296403169276238 SIZE:  2000  CLOCK:  5296403169276482
 SIZE: 1000  CLOCK:  5296403169284306 SIZE:  1  CLOCK:  5296403169284706 SIZE:  2000  CLOCK:  5296403169284930
 SIZE: 1000  CLOCK:  5296403169287198 SIZE:  2  CLOCK:  5296403169287574 SIZE:  2000  CLOCK:  5296403169287834
 SIZE: 1000  CLOCK:  5296403169290538 SIZE:  3  CLOCK:  5296403169290954 SIZE:  2000  CLOCK:  5296403169291158
 SIZE: 1000  CLOCK:  5296403169293742 SIZE:  3  CLOCK:  5296403169294414 SIZE:  2000  CLOCK:  5296403169294618
 SIZE: 1000  CLOCK:  5296403169302390 SIZE:  1  CLOCK:  5296403169303010 SIZE:  2000  CLOCK:  5296403169303166
 SIZE: 1000  CLOCK:  5296403169305730 SIZE:  2  CLOCK:  5296403169306122 SIZE:  2000  CLOCK:  5296403169306450
 SIZE: 1000  CLOCK:  5296403169308870 SIZE:  3  CLOCK:  5296403169309314 SIZE:  2000  CLOCK:  5296403169309534
 SIZE: 1000  CLOCK:  5296403169312054 SIZE:  3  CLOCK:  5296403169312514 SIZE:  2000  CLOCK:  5296403169312790
 SIZE: 1000  CLOCK:  5296403169320534 SIZE:  1  CLOCK:  5296403169320946 SIZE:  2000  CLOCK:  5296403169321106
 SIZE: 1000  CLOCK:  5296403169323390 SIZE:  2  CLOCK:  5296403169323782 SIZE:  2000  CLOCK:  5296403169323954
 SIZE: 1000  CLOCK:  5296403169326350 SIZE:  3  CLOCK:  5296403169326730 SIZE:  2000  CLOCK:  5296403169326938
 SIZE: 1000  CLOCK:  5296403169329394 SIZE:  3  CLOCK:  5296403169329810 SIZE:  2000  CLOCK:  5296403169330066
 SIZE: 1000  CLOCK:  5296403169338650 SIZE:  1  CLOCK:  5296403169339250 SIZE:  2000  CLOCK:  5296403169339402
 SIZE: 1000  CLOCK:  5296403169341498 SIZE:  2  CLOCK:  5296403169341882 SIZE:  2000  CLOCK:  5296403169342054
 SIZE: 1000  CLOCK:  5296403169344406 SIZE:  3  CLOCK:  5296403169344834 SIZE:  2000  CLOCK:  5296403169345038
 SIZE: 1000  CLOCK:  5296403169347838 SIZE:  3  CLOCK:  5296403169348214 SIZE:  2000  CLOCK:  5296403169348414
 SIZE: 1000  CLOCK:  5296403169357138 SIZE:  2  CLOCK:  5296403169357866 SIZE:  2000  CLOCK:  5296403169358050
 SIZE: 1000  CLOCK:  5296403169360570 SIZE:  1  CLOCK:  5296403169360750 SIZE:  2000  CLOCK:  5296403169360910
 SIZE: 1000  CLOCK:  5296403169363110 SIZE:  3  CLOCK:  5296403169363474 SIZE:  2000  CLOCK:  5296403169363774
 SIZE: 1000  CLOCK:  5296403169366670 SIZE:  2  CLOCK:  5296403169367066 SIZE:  2000  CLOCK:  5296403169367242
 SIZE: 1000  CLOCK:  5296403169369662 SIZE:  1  CLOCK:  5296403169370050 SIZE:  2000  CLOCK:  5296403169370210
 SIZE: 1000  CLOCK:  5296403169374974 SIZE:  1  CLOCK:  5296403169375362 SIZE:  2000  CLOCK:  5296403169375526
 SIZE: 1000  CLOCK:  5296403169377922 SIZE:  2  CLOCK:  5296403169378346 SIZE:  2000  CLOCK:  5296403169378522
 SIZE: 1000  CLOCK:  5296403169380954 SIZE:  3  CLOCK:  5296403169381378 SIZE:  2000  CLOCK:  5296403169381586
 SIZE: 1000  CLOCK:  5296403169384090 SIZE:  3  CLOCK:  5296403169384478 SIZE:  2000  CLOCK:  5296403169384706
 SIZE: 1000  CLOCK:  5296403169392938 SIZE:  3  CLOCK:  5296403169393930 SIZE:  2000  CLOCK:  5296403169394194
 SIZE: 1000  CLOCK:  5296403169396966 SIZE:  1  CLOCK:  5296403169397310 SIZE:  2000  CLOCK:  5296403169397466
 SIZE: 1000  CLOCK:  5296403169399622 SIZE:  3  CLOCK:  5296403169400198 SIZE:  2000  CLOCK:  5296403169400402
 SIZE: 1000  CLOCK:  5296403169403098 SIZE:  2  CLOCK:  5296403169403526 SIZE:  2000  CLOCK:  5296403169403702
 SIZE: 1000  CLOCK:  5296403169411234 SIZE:  2  CLOCK:  5296403169411790 SIZE:  2000  CLOCK:  5296403169411966
 SIZE: 1000  CLOCK:  5296403169414226 SIZE:  1  CLOCK:  5296403169414782 SIZE:  2000  CLOCK:  5296403169415014
 SIZE: 1000  CLOCK:  5296403169417186 SIZE:  3  CLOCK:  5296403169417542 SIZE:  2000  CLOCK:  5296403169417742
 SIZE: 1000  CLOCK:  5296403169420814 SIZE:  3  CLOCK:  5296403169421178 SIZE:  2000  CLOCK:  5296403169421382
 SIZE: 1000  CLOCK:  5296403169429242 SIZE:  1  CLOCK:  5296403169429574 SIZE:  2000  CLOCK:  5296403169429798
 SIZE: 1000  CLOCK:  5296403169432734 SIZE:  2  CLOCK:  5296403169433130 SIZE:  2000  CLOCK:  5296403169433302
 SIZE: 1000  CLOCK:  5296403169435830 SIZE:  4  CLOCK:  5296403169436694 SIZE:  2000  CLOCK:  5296403169436946
 SIZE: 1000  CLOCK:  5296403169439746 SIZE:  2  CLOCK:  5296403169440174 SIZE:  2000  CLOCK:  5296403169440418
 SIZE: 1000  CLOCK:  5296403169447162 SIZE:  2  CLOCK:  5296403169447970 SIZE:  2000  CLOCK:  5296403169448234
 SIZE: 1000  CLOCK:  5296403169450662 SIZE:  1  CLOCK:  5296403169451042 SIZE:  2000  CLOCK:  5296403169451338
 SIZE: 1000  CLOCK:  5296403169453466 SIZE:  3  CLOCK:  5296403169453826 SIZE:  2000  CLOCK:  5296403169454030
 SIZE: 1000  CLOCK:  5296403169456562 SIZE:  3  CLOCK:  5296403169456950 SIZE:  2000  CLOCK:  5296403169457150
 SIZE: 1000  CLOCK:  5296403169465686 SIZE:  3  CLOCK:  5296403169466242 SIZE:  2000  CLOCK:  5296403169466454
 SIZE: 1000  CLOCK:  5296403169469190 SIZE:  1  CLOCK:  5296403169469562 SIZE:  2000  CLOCK:  5296403169469714
 SIZE: 1000  CLOCK:  5296403169471886 SIZE:  3  CLOCK:  5296403169472522 SIZE:  2000  CLOCK:  5296403169472734
 SIZE: 1000  CLOCK:  5296403169475238 SIZE:  2  CLOCK:  5296403169475610 SIZE:  2000  CLOCK:  5296403169475874
 SIZE: 1000  CLOCK:  5296403169483442 SIZE:  1  CLOCK:  5296403169483842 SIZE:  2000  CLOCK:  5296403169483986
 SIZE: 1000  CLOCK:  5296403169486046 SIZE:  2  CLOCK:  5296403169486430 SIZE:  2000  CLOCK:  5296403169486606
 SIZE: 1000  CLOCK:  5296403169489126 SIZE:  3  CLOCK:  5296403169489502 SIZE:  2000  CLOCK:  5296403169489706
 SIZE: 1000  CLOCK:  5296403169492330 SIZE:  3  CLOCK:  5296403169492714 SIZE:  2000  CLOCK:  5296403169492958
 SIZE: 1000  CLOCK:  5296403169501606 SIZE:  2  CLOCK:  5296403169502302 SIZE:  2000  CLOCK:  5296403169502566
 SIZE: 1000  CLOCK:  5296403169505130 SIZE:  2  CLOCK:  5296403169505658 SIZE:  2000  CLOCK:  5296403169505850
 SIZE: 1000  CLOCK:  5296403169508198 SIZE:  3  CLOCK:  5296403169508754 SIZE:  2000  CLOCK:  5296403169508962
 SIZE: 1000  CLOCK:  5296403169511462 SIZE:  2  CLOCK:  5296403169511846 SIZE:  2000  CLOCK:  5296403169512022
 SIZE: 1000  CLOCK:  5296403169519790 SIZE:  2  CLOCK:  5296403169520482 SIZE:  2000  CLOCK:  5296403169520658
 SIZE: 1000  CLOCK:  5296403169523102 SIZE:  2  CLOCK:  5296403169523714 SIZE:  2000  CLOCK:  5296403169523962
 SIZE: 1000  CLOCK:  5296403169526630 SIZE:  5  CLOCK:  5296403169527550 SIZE:  2000  CLOCK:  5296403169527810
 SIZE: 1000  CLOCK:  5296403169538070 SIZE:  3  CLOCK:  5296403169538630 SIZE:  2000  CLOCK:  5296403169538838
 SIZE: 1000  CLOCK:  5296403169542246 SIZE:  3  CLOCK:  5296403169542950 SIZE:  2000  CLOCK:  5296403169543162
 SIZE: 1000  CLOCK:  5296403169545638 SIZE:  3  CLOCK:  5296403169545958 SIZE:  2000  CLOCK:  5296403169546154
 SIZE: 1000  CLOCK:  5296403169555890 SIZE:  2  CLOCK:  5296403169556762 SIZE:  2000  CLOCK:  5296403169556930
 SIZE: 1000  CLOCK:  5296403169559282 SIZE:  1  CLOCK:  5296403169559714 SIZE:  2000  CLOCK:  5296403169559862
 SIZE: 1000  CLOCK:  5296403169562102 SIZE:  3  CLOCK:  5296403169562482 SIZE:  2000  CLOCK:  5296403169562710
 SIZE: 1000  CLOCK:  5296403169565506 SIZE:  3  CLOCK:  5296403169565942 SIZE:  2000  CLOCK:  5296403169566230
 SIZE: 1000  CLOCK:  5296403169573978 SIZE:  1  CLOCK:  5296403169574318 SIZE:  2000  CLOCK:  5296403169574478
 SIZE: 1000  CLOCK:  5296403169576978 SIZE:  2  CLOCK:  5296403169577410 SIZE:  2000  CLOCK:  5296403169577594
 SIZE: 1000  CLOCK:  5296403169579918 SIZE:  3  CLOCK:  5296403169580318 SIZE:  2000  CLOCK:  5296403169580650
 SIZE: 1000  CLOCK:  5296403169583210 SIZE:  3  CLOCK:  5296403169583586 SIZE:  2000  CLOCK:  5296403169583786
 SIZE: 1000  CLOCK:  5296403169592098 SIZE:  1  CLOCK:  5296403169592526 SIZE:  2000  CLOCK:  5296403169592678
 SIZE: 1000  CLOCK:  5296403169594974 SIZE:  2  CLOCK:  5296403169595414 SIZE:  2000  CLOCK:  5296403169595602
 SIZE: 1000  CLOCK:  5296403169597854 SIZE:  3  CLOCK:  5296403169598230 SIZE:  2000  CLOCK:  5296403169598430
 SIZE: 1000  CLOCK:  5296403169600942 SIZE:  3  CLOCK:  5296403169601310 SIZE:  2000  CLOCK:  5296403169601518
 SIZE: 1000  CLOCK:  5296403169610382 SIZE:  3  CLOCK:  5296403169611002 SIZE:  2000  CLOCK:  5296403169611214
