8684,1
9427,1
9558,1
9594,2
9607,1
9629,1
9648,1
9651,1
9687,1
9689,1
9692,1
9693,1
9705,1
9706,1
9722,1
9724,1
9725,1
9734,2
9735,1
9738,1
9744,2
9751,1
9757,1
9760,1
9776,1
9786,1
9799,1
9802,2
9805,1
9808,1
9812,1
9821,3
9830,1
9833,1
9844,1
9846,1
9847,1
9852,1
9859,2
9863,1
9866,2
9868,1
9869,1
9875,1
9876,1
9879,1
9881,1
9882,3
9885,1
9888,2
9894,1
9898,3
9901,1
9907,1
9908,1
9910,1
9911,1
9914,1
9917,1
9920,2
9923,1
9924,1
9926,2
9930,1
9933,3
9936,1
9939,2
9940,1
9942,1
9943,1
9945,1
9946,3
9949,3
9952,3
9955,2
9958,4
9961,1
9962,2
9965,3
9968,1
9971,2
9972,1
9974,1
9977,1
9980,2
9990,2
9991,1
9993,1
9996,1
9997,1
10000,4
10010,1
10013,4
10016,2
10019,4
10022,1
10025,2
10026,1
10029,2
10032,3
10035,1
10038,3
10039,2
10041,2
10042,2
10044,1
10045,2
10048,1
10051,3
10054,1
10055,1
10058,1
10061,5
10064,2
10067,2
10071,1
10074,1
10077,2
10080,1
10083,1
10084,1
10086,2
10090,1
10093,1
10096,3
10099,2
10102,1
10106,1
10109,2
10112,3
10115,4
10118,4
10119,3
10125,2
10128,3
10132,1
10134,3
10138,2
10140,3
10141,6
10144,2
10147,3
10150,2
10151,2
10153,2
10154,3
10157,3
10160,2
10163,4
10167,1
10169,3
10170,4
10172,1
10173,8
10176,5
10179,6
10182,1
10183,2
10185,1
10186,4
10189,3
10192,2
10195,4
10199,2
10202,5
10205,8
10208,7
10211,6
10212,2
10214,5
10215,6
10217,1
10218,1
10220,2
10221,4
10224,9
10227,9
10228,1
10230,4
10233,3
10234,4
10237,5
10240,3
10243,5
10246,2
10247,4
10249,2
10250,2
10252,1
10253,9
10256,6
10259,4
10260,2
10262,8
10265,2
10266,7
10268,2
10269,5
10272,5
10275,8
10278,2
10279,3
10281,2
10282,2
10284,2
10285,7
10288,7
10291,7
10292,1
10294,3
10295,4
10297,1
10298,3
10300,2
