 SIZE: 1000  CLOCK:  5298921008629746 SIZE:  13  CLOCK:  5298921008630554 SIZE:  2000  CLOCK:  5298921008630966
 SIZE: 1000  CLOCK:  5298921008636246 SIZE:  11  CLOCK:  5298921008637274 SIZE:  2000  CLOCK:  5298921008637622
 SIZE: 1000  CLOCK:  5298921008642254 SIZE:  9  CLOCK:  5298921008642970 SIZE:  2000  CLOCK:  5298921008643278
 SIZE: 1000  CLOCK:  5298921008647082 SIZE:  9  CLOCK:  5298921008648194 SIZE:  2000  CLOCK:  5298921008648546
 SIZE: 1000  CLOCK:  5298921008652462 SIZE:  8  CLOCK:  5298921008653146 SIZE:  2000  CLOCK:  5298921008653554
 SIZE: 1000  CLOCK:  5298921008657014 SIZE:  10  CLOCK:  5298921008658606 SIZE:  2000  CLOCK:  5298921008658986
 SIZE: 1000  CLOCK:  5298921008663686 SIZE:  11  CLOCK:  5298921008664510 SIZE:  2000  CLOCK:  5298921008664846
 SIZE: 1000  CLOCK:  5298921008669110 SIZE:  9  CLOCK:  5298921008669974 SIZE:  2000  CLOCK:  5298921008670286
 SIZE: 1000  CLOCK:  5298921008674226 SIZE:  9  CLOCK:  5298921008674926 SIZE:  2000  CLOCK:  5298921008675214
 SIZE: 1000  CLOCK:  5298921008679214 SIZE:  9  CLOCK:  5298921008679914 SIZE:  2000  CLOCK:  5298921008680226
 SIZE: 1000  CLOCK:  5298921008684134 SIZE:  9  CLOCK:  5298921008685134 SIZE:  2000  CLOCK:  5298921008685422
 SIZE: 1000  CLOCK:  5298921008689270 SIZE:  9  CLOCK:  5298921008689834 SIZE:  2000  CLOCK:  5298921008690142
 SIZE: 1000  CLOCK:  5298921008693918 SIZE:  7  CLOCK:  5298921008694398 SIZE:  2000  CLOCK:  5298921008694778
 SIZE: 1000  CLOCK:  5298921008698798 SIZE:  9  CLOCK:  5298921008699450 SIZE:  2000  CLOCK:  5298921008699762
 SIZE: 1000  CLOCK:  5298921008703542 SIZE:  10  CLOCK:  5298921008704678 SIZE:  2000  CLOCK:  5298921008704990
 SIZE: 1000  CLOCK:  5298921008709578 SIZE:  10  CLOCK:  5298921008710486 SIZE:  2000  CLOCK:  5298921008710806
 SIZE: 1000  CLOCK:  5298921008715422 SIZE:  9  CLOCK:  5298921008716114 SIZE:  2000  CLOCK:  5298921008716414
 SIZE: 1000  CLOCK:  5298921008720430 SIZE:  9  CLOCK:  5298921008721386 SIZE:  2000  CLOCK:  5298921008721710
 SIZE: 1000  CLOCK:  5298921008725618 SIZE:  9  CLOCK:  5298921008726370 SIZE:  2000  CLOCK:  5298921008726686
 SIZE: 1000  CLOCK:  5298921008730590 SIZE:  7  CLOCK:  5298921008731090 SIZE:  2000  CLOCK:  5298921008731490
 SIZE: 1000  CLOCK:  5298921008735406 SIZE:  11  CLOCK:  5298921008736834 SIZE:  2000  CLOCK:  5298921008737202
 SIZE: 1000  CLOCK:  5298921008741882 SIZE:  10  CLOCK:  5298921008742934 SIZE:  2000  CLOCK:  5298921008743254
 SIZE: 1000  CLOCK:  5298921008747402 SIZE:  10  CLOCK:  5298921008748150 SIZE:  2000  CLOCK:  5298921008748450
 SIZE: 1000  CLOCK:  5298921008753158 SIZE:  12  CLOCK:  5298921008754802 SIZE:  2000  CLOCK:  5298921008755150
 SIZE: 1000  CLOCK:  5298921008759702 SIZE:  9  CLOCK:  5298921008760562 SIZE:  2000  CLOCK:  5298921008760878
 SIZE: 1000  CLOCK:  5298921008764834 SIZE:  11  CLOCK:  5298921008765770 SIZE:  2000  CLOCK:  5298921008766110
 SIZE: 1000  CLOCK:  5298921008770866 SIZE:  10  CLOCK:  5298921008772590 SIZE:  2000  CLOCK:  5298921008772898
 SIZE: 1000  CLOCK:  5298921008776926 SIZE:  8  CLOCK:  5298921008777846 SIZE:  2000  CLOCK:  5298921008778154
 SIZE: 1000  CLOCK:  5298921008781794 SIZE:  9  CLOCK:  5298921008782350 SIZE:  2000  CLOCK:  5298921008782662
 SIZE: 1000  CLOCK:  5298921008786706 SIZE:  9  CLOCK:  5298921008787414 SIZE:  2000  CLOCK:  5298921008787722
 SIZE: 1000  CLOCK:  5298921008792078 SIZE:  9  CLOCK:  5298921008792846 SIZE:  2000  CLOCK:  5298921008793150
 SIZE: 1000  CLOCK:  5298921008797030 SIZE:  9  CLOCK:  5298921008797834 SIZE:  2000  CLOCK:  5298921008798158
 SIZE: 1000  CLOCK:  5298921008802162 SIZE:  9  CLOCK:  5298921008802982 SIZE:  2000  CLOCK:  5298921008803306
 SIZE: 1000  CLOCK:  5298921008807586 SIZE:  9  CLOCK:  5298921008808342 SIZE:  2000  CLOCK:  5298921008808726
 SIZE: 1000  CLOCK:  5298921008812666 SIZE:  9  CLOCK:  5298921008813650 SIZE:  2000  CLOCK:  5298921008813974
 SIZE: 1000  CLOCK:  5298921008818054 SIZE:  10  CLOCK:  5298921008819046 SIZE:  2000  CLOCK:  5298921008819474
 SIZE: 1000  CLOCK:  5298921008823442 SIZE:  9  CLOCK:  5298921008824090 SIZE:  2000  CLOCK:  5298921008824394
 SIZE: 1000  CLOCK:  5298921008828554 SIZE:  9  CLOCK:  5298921008829490 SIZE:  2000  CLOCK:  5298921008829806
 SIZE: 1000  CLOCK:  5298921008833570 SIZE:  8  CLOCK:  5298921008834402 SIZE:  2000  CLOCK:  5298921008834770
 SIZE: 1000  CLOCK:  5298921008838442 SIZE:  9  CLOCK:  5298921008839166 SIZE:  2000  CLOCK:  5298921008839466
 SIZE: 1000  CLOCK:  5298921008843546 SIZE:  9  CLOCK:  5298921008844190 SIZE:  2000  CLOCK:  5298921008844514
 SIZE: 1000  CLOCK:  5298921008848474 SIZE:  9  CLOCK:  5298921008849170 SIZE:  2000  CLOCK:  5298921008849478
 SIZE: 1000  CLOCK:  5298921008853558 SIZE:  9  CLOCK:  5298921008854426 SIZE:  2000  CLOCK:  5298921008854730
 SIZE: 1000  CLOCK:  5298921008858970 SIZE:  9  CLOCK:  5298921008859650 SIZE:  2000  CLOCK:  5298921008859942
 SIZE: 1000  CLOCK:  5298921008864066 SIZE:  9  CLOCK:  5298921008864626 SIZE:  2000  CLOCK:  5298921008864930
 SIZE: 1000  CLOCK:  5298921008868806 SIZE:  9  CLOCK:  5298921008869526 SIZE:  2000  CLOCK:  5298921008869898
 SIZE: 1000  CLOCK:  5298921008873686 SIZE:  9  CLOCK:  5298921008874598 SIZE:  2000  CLOCK:  5298921008874890
 SIZE: 1000  CLOCK:  5298921008878906 SIZE:  9  CLOCK:  5298921008879522 SIZE:  2000  CLOCK:  5298921008879822
 SIZE: 1000  CLOCK:  5298921008883806 SIZE:  9  CLOCK:  5298921008884630 SIZE:  2000  CLOCK:  5298921008884930
 SIZE: 1000  CLOCK:  5298921008889098 SIZE:  9  CLOCK:  5298921008889934 SIZE:  2000  CLOCK:  5298921008890226
 SIZE: 1000  CLOCK:  5298921008894378 SIZE:  9  CLOCK:  5298921008895002 SIZE:  2000  CLOCK:  5298921008895370
 SIZE: 1000  CLOCK:  5298921008899598 SIZE:  9  CLOCK:  5298921008900510 SIZE:  2000  CLOCK:  5298921008900806
 SIZE: 1000  CLOCK:  5298921008904698 SIZE:  9  CLOCK:  5298921008905582 SIZE:  2000  CLOCK:  5298921008905954
 SIZE: 1000  CLOCK:  5298921008909802 SIZE:  9  CLOCK:  5298921008910506 SIZE:  2000  CLOCK:  5298921008910826
 SIZE: 1000  CLOCK:  5298921008915178 SIZE:  9  CLOCK:  5298921008915830 SIZE:  2000  CLOCK:  5298921008916130
 SIZE: 1000  CLOCK:  5298921008920150 SIZE:  9  CLOCK:  5298921008920822 SIZE:  2000  CLOCK:  5298921008921190
 SIZE: 1000  CLOCK:  5298921008925334 SIZE:  9  CLOCK:  5298921008926206 SIZE:  2000  CLOCK:  5298921008926510
 SIZE: 1000  CLOCK:  5298921008930534 SIZE:  9  CLOCK:  5298921008931242 SIZE:  2000  CLOCK:  5298921008931538
 SIZE: 1000  CLOCK:  5298921008935766 SIZE:  8  CLOCK:  5298921008936434 SIZE:  2000  CLOCK:  5298921008936742
 SIZE: 1000  CLOCK:  5298921008940446 SIZE:  8  CLOCK:  5298921008941394 SIZE:  2000  CLOCK:  5298921008941710
 SIZE: 1000  CLOCK:  5298921008945238 SIZE:  8  CLOCK:  5298921008945942 SIZE:  2000  CLOCK:  5298921008946234
 SIZE: 1000  CLOCK:  5298921008949790 SIZE:  8  CLOCK:  5298921008950434 SIZE:  2000  CLOCK:  5298921008950746
 SIZE: 1000  CLOCK:  5298921008954510 SIZE:  9  CLOCK:  5298921008955162 SIZE:  2000  CLOCK:  5298921008955466
 SIZE: 1000  CLOCK:  5298921008959334 SIZE:  9  CLOCK:  5298921008960130 SIZE:  2000  CLOCK:  5298921008960434
 SIZE: 1000  CLOCK:  5298921008964518 SIZE:  9  CLOCK:  5298921008965054 SIZE:  2000  CLOCK:  5298921008965350
 SIZE: 1000  CLOCK:  5298921008969170 SIZE:  8  CLOCK:  5298921008970102 SIZE:  2000  CLOCK:  5298921008970502
 SIZE: 1000  CLOCK:  5298921008974186 SIZE:  8  CLOCK:  5298921008974706 SIZE:  2000  CLOCK:  5298921008975070
 SIZE: 1000  CLOCK:  5298921008978662 SIZE:  9  CLOCK:  5298921008979534 SIZE:  2000  CLOCK:  5298921008979866
 SIZE: 1000  CLOCK:  5298921008983874 SIZE:  9  CLOCK:  5298921008984794 SIZE:  2000  CLOCK:  5298921008985194
 SIZE: 1000  CLOCK:  5298921008989722 SIZE:  9  CLOCK:  5298921008990474 SIZE:  2000  CLOCK:  5298921008990986
 SIZE: 1000  CLOCK:  5298921008995266 SIZE:  10  CLOCK:  5298921008995914 SIZE:  2000  CLOCK:  5298921008996230
 SIZE: 1000  CLOCK:  5298921009000810 SIZE:  10  CLOCK:  5298921009001662 SIZE:  2000  CLOCK:  5298921009002054
 SIZE: 1000  CLOCK:  5298921009006490 SIZE:  11  CLOCK:  5298921009007274 SIZE:  2000  CLOCK:  5298921009007630
 SIZE: 1000  CLOCK:  5298921009012290 SIZE:  8  CLOCK:  5298921009013114 SIZE:  2000  CLOCK:  5298921009013430
 SIZE: 1000  CLOCK:  5298921009016838 SIZE:  8  CLOCK:  5298921009017826 SIZE:  2000  CLOCK:  5298921009018138
