5335,20
5337,12
5338,11
5340,12
5341,30
5344,28
5347,34
5348,12
5350,19
5351,9
5353,10
5354,22
5356,9
5357,23
5360,38
5363,25
5364,5
5366,25
5367,16
5369,5
5370,19
5372,8
5373,24
5376,28
5379,27
5380,12
5382,20
5383,12
5385,19
5386,21
5388,4
5389,19
5392,35
5395,19
5396,6
5398,23
5399,19
5401,12
5402,15
5404,7
5405,30
5408,23
5411,33
5412,12
5414,11
5415,12
5417,14
5418,24
5420,4
5421,18
5424,45
5427,19
5428,5
5430,19
5431,19
5433,11
5434,10
5436,7
5437,31
5440,25
5443,30
5444,9
5446,20
5447,6
5449,11
5450,22
5452,5
5453,13
5456,31
5459,14
5460,5
5462,21
5463,12
5465,8
5466,17
5468,7
5469,29
5472,21
5475,38
5476,13
5478,17
5479,6
5481,19
5482,22
5485,17
5488,35
5491,27
5492,2
5494,29
5495,19
5497,10
5498,6
5500,4
5501,37
5504,18
5507,31
5508,10
5510,20
5511,12
5513,13
5514,28
5516,4
5517,25
5520,44
5523,19
5524,2
5526,25
5527,21
5529,6
5530,14
5532,10
5533,41
5536,31
5539,30
5540,8
5542,10
5543,18
5545,13
5546,22
5548,3
5549,12
5552,51
5555,31
5556,8
5558,31
5559,27
5561,10
5562,10
5564,11
5565,38
5568,32
5571,33
5572,11
5574,8
5575,15
5577,17
5578,23
5580,8
5581,26
5584,48
5587,27
5588,7
5590,30
5591,21
5593,11
5594,21
5596,11
5597,28
5600,25
5603,40
5604,13
5606,21
5607,11
5609,17
5610,32
5612,7
5613,22
5616,53
5619,28
5620,5
5622,34
5623,26
5625,11
5626,17
5628,13
5629,54
5632,25
5635,44
5636,17
5638,20
5639,15
5641,18
5642,51
5644,5
5645,25
5648,56
5651,25
5652,9
5654,29
5655,36
5657,16
5658,17
5660,11
5661,47
5664,37
5667,53
5668,14
5670,18
5671,12
5673,20
5674,34
5676,5
5677,24
5680,78
5683,36
5684,10
5686,59
5687,35
5689,15
5690,29
5692,18
5693,55
5696,36
5699,66
5700,15
5702,34
5703,14
5705,23
5706,62
5708,7
5709,42
5712,65
5715,39
5716,9
5718,33
5719,22
5721,14
5722,20
5724,16
5725,66
5728,38
5731,64
5732,8
5734,18
5735,19
5737,36
5738,48
5740,8
5741,35
5744,76
5747,35
5748,12
5750,54
5751,25
5753,17
5754,24
5756,18
5757,57
5760,50
5763,69
5764,18
5766,30
5767,18
5769,27
5770,31
5772,12
5773,30
5776,50
5779,35
5780,8
5782,44
5783,30
5785,8
5786,31
5788,15
5789,54
5792,34
5795,69
5796,15
5798,22
5799,21
5801,30
5802,60
5804,8
5805,21
5808,71
5811,25
5812,8
5814,44
5815,26
5817,21
5818,28
5820,18
5821,51
5824,33
5827,67
5828,16
5830,20
5831,17
5833,29
5834,44
5836,7
5837,41
5840,68
5843,34
5844,17
5846,51
5847,38
5849,16
5850,17
5852,12
5853,52
5856,43
5859,61
5860,18
5862,24
5863,22
5865,22
5866,38
5868,5
5869,34
5872,80
5875,33
5876,9
5878,43
5879,27
5881,12
5882,24
5884,15
5885,50
5888,43
5891,59
5892,15
5894,26
5895,19
5897,31
5898,34
5900,3
5901,30
5904,61
5907,38
5908,10
5910,45
5911,32
5913,13
5914,23
5916,12
5917,57
5920,47
5923,62
5924,20
5926,26
5927,16
5929,27
5930,51
5932,11
5933,39
5936,82
5939,42
5940,7
5942,40
5943,34
5945,20
5946,31
5948,13
5949,53
5952,45
5955,70
5956,14
5958,21
5959,24
5961,32
5962,40
5964,8
5965,37
5968,76
5971,31
5972,7
5974,34
5975,24
5977,21
5978,19
5980,16
5981,58
5984,41
5987,70
5988,19
5990,22
5991,15
5993,42
5994,37
5996,6
5997,23
6000,80
6003,20
6004,10
6006,55
6007,34
6009,17
6010,28
6012,16
6013,60
6016,44
6019,67
6020,16
6022,22
6023,19
6025,34
6026,43
6028,9
6029,30
6032,88
6035,44
6036,11
6038,42
6039,31
6041,16
6042,28
6044,19
6045,62
6048,37
6051,72
6052,12
6054,30
6055,17
6057,47
6058,56
6060,11
6061,42
6064,81
6067,38
6068,14
6070,43
6071,37
6073,20
6074,21
6076,16
6077,75
6080,53
6083,57
6084,21
6086,23
6087,30
6089,41
6090,63
6092,11
6093,36
6096,96
6099,33
6100,8
6102,55
6103,37
6105,19
6106,30
6108,26
6109,84
6112,42
6115,86
6116,21
6118,32
6119,17
6121,44
6122,47
6124,9
6125,37
6128,87
6131,43
6132,7
6134,52
6135,36
6137,20
6138,28
6140,20
6141,73
6144,49
6147,85
6148,18
6150,41
6151,28
6153,52
6154,55
6156,8
6157,42
6160,106
6163,52
6164,12
6166,69
6167,43
6169,19
6170,43
6172,30
6173,87
6176,54
6179,87
6180,19
6182,32
6183,21
6185,36
6186,63
6188,15
6189,45
6192,104
6195,50
6196,12
6198,65
6199,53
6201,27
6202,41
6204,23
6205,93
6208,60
6211,72
6212,20
6214,39
6215,22
6217,44
6218,62
6220,10
6221,50
6224,109
6227,43
6228,13
6230,68
6231,35
6233,20
6234,51
6236,29
6237,74
6240,78
6243,83
6244,14
6246,37
6247,12
6249,44
6250,67
6252,14
6253,44
6256,124
6259,47
6260,7
6262,62
6263,43
6265,26
6266,44
6268,18
6269,85
6272,66
6275,83
6276,23
6278,32
6279,24
6281,51
6282,62
6284,10
6285,58
6288,101
6291,43
6292,11
6294,62
6295,42
6297,26
6298,38
6300,20
6301,101
6304,56
6307,74
6308,20
6310,35
6311,21
6313,33
6314,61
6316,8
6317,47
6320,98
6323,43
6324,15
6326,75
6327,41
6329,29
6330,39
6332,21
6333,65
6336,48
6339,78
6340,25
6342,40
6343,27
6345,45
6346,53
6348,14
6349,50
6352,105
6355,51
6356,19
6358,51
6359,39
6361,22
6362,27
6364,20
6365,73
6368,62
6371,81
6372,21
6374,32
6375,20
6377,44
6378,55
6380,19
6381,54
6384,98
6387,52
6388,16
6390,61
6391,36
6393,26
6394,18
6396,17
6397,69
6400,52
6403,73
6404,21
6406,42
6407,26
6409,23
6410,61
6412,13
6413,47
6416,83
6419,50
6420,13
6422,69
6423,41
6425,20
6426,34
6428,17
6429,87
6432,60
6435,77
6436,17
6438,46
6439,34
6441,29
6442,69
6444,15
6445,50
6448,99
6451,52
6452,12
6454,62
6455,42
6457,29
6458,29
6460,14
6461,97
6464,79
6467,65
6468,16
6470,38
6471,20
6473,37
6474,63
6476,6
6477,52
6480,97
6483,40
6484,8
6486,49
6487,35
6489,17
6490,36
6492,18
6493,87
6496,71
6499,68
6500,16
6502,34
6503,34
6505,37
6506,70
6508,16
6509,41
6512,91
6515,56
6516,14
6518,61
6519,46
6521,25
6522,46
6524,21
6525,65
6528,62
6531,82
6532,26
6534,39
6535,28
6537,41
6538,49
6540,18
6541,48
6544,109
6547,45
6548,17
6550,56
6551,43
6553,26
6554,38
6556,24
6557,91
6560,66
6563,76
6564,17
6566,57
6567,27
6569,39
6570,60
6572,16
6573,56
6576,101
6579,60
6580,16
6582,56
6583,42
6585,24
6586,41
6588,22
6589,77
6592,69
6595,82
6596,25
6598,39
6599,35
6601,56
6602,59
6604,13
6605,64
6608,105
6611,63
6612,10
6614,62
6615,53
6617,23
6618,40
6620,13
6621,87
6624,49
6627,98
6628,25
6630,34
6631,24
6633,43
6634,74
6636,14
6637,66
6640,105
6643,54
6644,15
6646,58
6647,44
6649,21
6650,39
6652,19
6653,86
6656,69
6659,102
6660,31
6662,43
6663,28
6665,34
6666,80
6668,14
6669,55
6672,90
6675,62
6676,10
6678,53
6679,42
6681,27
6682,49
6684,27
6685,85
6688,66
6691,80
6692,17
6694,32
6695,30
6697,45
6698,55
6700,14
6701,59
6704,104
6707,60
6708,16
6710,50
6711,35
6713,26
6714,44
6716,24
6717,89
6720,63
6723,80
6724,12
6726,35
6727,42
6729,37
6730,52
6732,18
6733,59
6736,109
6739,71
6740,10
6742,55
6743,35
6745,25
6746,47
6748,15
6749,94
6752,78
6755,75
6756,19
6758,35
6759,24
6761,42
6762,55
6764,13
6765,61
6768,112
6771,59
6772,14
6774,51
6775,44
6777,25
6778,37
6780,22
6781,84
6784,72
6787,92
6788,23
6790,37
6791,31
6793,42
6794,63
6796,23
6797,44
6800,103
6803,45
6804,18
6806,65
6807,37
6809,22
6810,28
6812,21
6813,64
6816,62
6819,71
6820,18
6822,53
6823,30
6825,48
6826,58
6828,15
6829,45
6832,99
6835,55
6836,16
6838,61
6839,37
6841,18
6842,41
6844,21
6845,72
6848,61
6851,86
6852,23
6854,38
6855,28
6857,35
6858,57
6860,12
6861,53
6864,99
6867,68
6868,11
6870,72
6871,39
6873,26
6874,42
6876,21
6877,73
6880,74
6883,88
6884,17
6886,40
6887,24
6889,32
6890,46
6892,12
6893,52
6896,91
6899,51
6900,19
6902,68
6903,52
6905,12
6906,29
6908,25
6909,75
6912,57
6915,75
6916,16
6918,34
6919,32
6921,31
6922,58
6924,10
6925,61
6928,130
6931,55
6932,9
6934,67
6935,40
6937,19
6938,35
6940,12
6941,49
6944,54
6947,75
6948,20
6950,34
6951,29
6953,42
6954,55
6956,10
6957,56
6960,102
6963,39
6964,14
6966,59
6967,51
6969,22
6970,34
6972,23
6973,90
6976,67
6979,77
6980,16
6982,30
6983,34
6985,46
6986,57
6988,8
6989,48
6992,117
6995,58
6996,15
6998,55
6999,50
7001,21
7002,33
7004,14
7005,87
7008,65
7011,77
7012,26
7014,35
7015,29
7017,44
7018,53
7020,12
7021,39
7024,104
7027,47
7028,9
7030,66
7031,48
7033,25
7034,41
7036,12
7037,64
7040,64
7043,79
7044,11
7046,42
7047,26
7049,47
7050,56
7052,12
7053,55
7056,106
7059,59
7060,12
7062,71
7063,41
7065,25
7066,35
7068,18
7069,71
7072,68
7075,80
7076,22
7078,49
7079,22
7081,43
7082,51
7084,8
7085,39
7088,88
7091,53
7092,12
7094,62
7095,36
7097,31
7098,37
7100,18
7101,81
7104,61
7107,72
7108,19
7110,35
7111,21
7113,48
7114,59
7116,17
7117,49
7120,89
7123,47
7124,9
7126,64
7127,42
7129,33
7130,40
7132,26
7133,83
7136,66
7139,89
7140,25
7142,47
7143,32
7145,40
7146,47
7148,14
7149,56
7152,86
7155,53
7156,8
7158,66
7159,41
7161,21
7162,45
7164,21
7165,78
7168,63
7171,93
7172,15
7174,37
7175,27
7177,22
7178,58
7180,14
7181,61
7184,93
7187,52
7188,13
7190,63
7191,37
7193,28
7194,37
7196,14
7197,71
7200,71
7203,68
7204,17
7206,41
7207,30
7209,37
7210,50
7212,16
7213,56
7216,95
7219,53
7220,10
7222,67
7223,34
7225,23
7226,37
7228,22
7229,63
7232,58
7235,77
7236,23
7238,37
7239,26
7241,30
7242,63
7244,19
7245,58
7248,91
7251,39
7252,15
7254,59
7255,35
7257,20
7258,39
7260,20
7261,70
7264,48
7267,73
7268,15
7270,36
7271,23
7273,34
7274,56
7276,13
7277,52
7280,92
7283,47
7284,14
7286,45
7287,34
7289,32
7290,30
7292,15
7293,51
7296,66
7299,76
7300,20
7302,40
7303,27
7305,42
7306,52
7308,8
7309,45
7312,91
7315,49
7316,16
7318,54
7319,39
7321,40
7322,36
7324,11
7325,81
7328,51
7331,64
7332,21
7334,33
7335,20
7337,40
7338,58
7340,11
7341,40
7344,94
7347,42
7348,12
7350,51
7351,30
7353,11
7354,28
7356,22
7357,54
7360,66
7363,77
7364,17
7366,25
7367,21
7369,25
7370,35
7372,7
7373,35
7376,87
7379,50
7380,8
7382,45
7383,22
7385,18
7386,27
7388,19
7389,64
7392,46
7395,47
7396,11
7398,29
7399,24
7401,29
7402,51
7404,4
7405,27
7408,97
7411,41
7412,8
7414,48
7415,26
7417,18
7418,21
7420,13
7421,54
7424,45
7427,59
7428,12
7430,22
7431,21
7433,23
7434,54
7436,12
7437,37
7440,58
7443,44
7444,8
7446,34
7447,30
7449,25
7450,21
7452,9
7453,52
7456,38
7459,41
7460,20
7462,23
7463,15
7465,23
7466,43
7468,5
7469,23
7472,66
7475,31
7476,4
7478,46
7479,32
7481,16
7482,25
7484,13
7485,61
7488,52
7491,52
7492,8
7494,26
7495,15
7497,31
7498,43
7500,9
7501,35
7504,57
7507,32
7508,7
7510,34
7511,25
7513,15
7514,20
7516,10
7517,55
7520,39
7523,50
7524,17
7526,18
7527,8
7529,21
7530,27
7532,10
7533,33
7536,51
7539,22
7540,7
7542,26
7543,20
7545,15
7546,21
7548,8
7549,65
7552,34
7555,36
7556,10
7558,21
7559,10
7561,16
7562,18
7564,5
7565,31
7568,58
7571,18
7572,8
7574,29
7575,18
7577,10
7578,21
7580,4
7581,35
7584,32
7587,51
7588,12
7590,13
7591,12
7593,21
7594,31
7596,8
7597,28
7600,56
7603,25
7604,5
7606,27
7607,15
7609,12
7610,18
7612,7
7613,35
7616,33
7619,40
7620,10
7622,18
7623,10
7625,22
7626,27
7628,4
7629,30
7632,39
7635,26
7636,5
7638,32
7639,21
7641,13
7642,19
7644,9
7645,34
7648,36
7651,54
7652,12
7654,18
7655,7
7657,15
7658,24
7660,9
7661,17
7664,55
7667,24
7668,10
7670,22
7671,29
7673,12
7674,18
7676,9
7677,42
7680,34
7683,42
7684,6
7686,15
7687,9
7689,16
7690,24
7692,7
7693,16
7696,41
7699,23
7700,5
7702,22
7703,14
7705,17
7706,22
7708,12
7709,27
7712,19
7715,35
7716,11
7718,9
7719,11
7721,9
7722,26
7724,2
7725,12
7728,32
7731,12
7732,12
7734,17
7735,18
7737,11
7738,16
7740,7
7741,28
7744,22
7747,27
7748,13
7750,20
7751,11
7753,9
7754,25
7756,4
7757,25
7760,47
7763,23
7764,5
7766,30
7767,16
7769,13
7770,10
7772,3
7773,30
7776,25
7779,27
7780,5
7782,18
7783,10
7785,13
7786,18
7788,7
7789,11
7792,32
7795,15
7796,1
7798,16
7799,9
7801,3
7802,11
7804,7
7805,24
7808,16
7811,25
7812,2
7814,5
7815,7
7817,15
7818,15
7820,5
7821,7
7824,36
7827,26
7828,5
7830,16
7831,21
7833,7
7834,4
7836,2
7837,26
7840,16
7843,15
7844,4
7846,3
7847,8
7849,9
7850,15
7852,3
7853,15
7856,28
7859,20
7860,3
7862,18
7863,9
7865,5
7866,9
7868,7
7869,24
7872,7
7875,19
7876,8
7878,12
7879,3
7881,17
7882,14
7885,5
7888,30
7891,7
7892,3
7894,13
7895,8
7897,5
7898,9
7900,7
7901,15
7904,13
7907,17
7908,8
7910,7
7911,12
7913,4
7914,14
7916,3
7917,15
7920,21
7923,10
7926,17
7927,4
7929,5
7930,4
7932,6
7933,19
7936,8
7939,21
7940,4
7942,7
7943,4
7945,7
7946,14
7948,3
7949,9
7952,20
7955,6
7956,3
7958,10
7959,8
7961,4
7962,10
7964,5
7965,14
7968,10
7971,19
7972,2
7974,10
7975,11
7977,5
7978,12
7980,4
7981,10
7984,14
7987,6
7988,2
7990,7
7991,9
7993,1
7994,5
7996,2
7997,9
8000,10
8003,17
8004,5
8006,9
8007,2
8009,7
8010,5
8013,8
8016,6
8019,6
8020,1
8022,7
8023,5
8025,3
8026,3
8028,5
8029,8
8032,5
8035,11
8036,5
8038,6
8039,2
8041,3
8042,5
8044,4
8045,3
8048,10
8051,8
8052,1
8054,6
8055,3
8057,3
8058,5
8060,3
8061,10
8064,8
8067,8
8070,3
8071,1
8073,4
8074,2
8076,1
8077,3
8080,11
8083,1
8084,1
8086,3
8087,6
8089,3
8090,7
8093,7
8096,4
8099,5
8102,6
8103,5
8105,2
8106,3
8108,1
8109,7
8112,9
8115,6
8116,2
8118,6
8119,5
8121,2
8122,3
8124,1
8125,7
8128,3
8131,11
8132,1
8134,2
8135,2
8137,3
8138,4
8141,5
8144,4
8147,4
8148,2
8150,4
8151,4
8153,2
8154,1
8156,3
8157,2
8160,5
8163,2
8166,1
8167,1
8169,2
8170,4
8172,1
8173,2
8176,8
8179,3
8180,1
8182,4
8183,3
8185,1
8186,2
8188,1
8189,6
8192,3
8195,3
8196,1
8198,2
8199,1
8201,2
8202,6
8204,2
8205,2
8208,7
8211,5
8214,4
8215,2
8217,4
8218,1
8220,1
8221,4
8224,1
8227,5
8230,2
8233,2
8234,2
8236,1
8237,1
8240,8
8243,3
8244,1
8246,6
8247,3
8252,1
8256,2
8259,3
8262,2
8263,2
8265,2
8266,2
8269,5
8272,3
8275,1
8278,2
8279,1
8282,1
8284,1
8285,1
8288,2
8291,3
8294,1
8298,2
8300,1
8301,4
8307,1
8308,1
8310,2
8311,1
8314,2
8317,3
8320,3
8323,3
8324,1
8327,1
8329,1
8332,2
8333,4
8336,4
8339,1
8342,1
8346,2
8348,1
8349,1
8352,2
8358,1
8362,1
8364,1
8368,2
8371,5
8374,2
8375,1
8380,1
8381,1
8384,2
8387,5
8391,2
8394,1
8396,2
8400,1
8404,1
8409,1
8410,2
8412,1
8413,2
8416,3
8425,1
8426,4
8429,1
8432,2
8436,1
8439,2
8442,1
8445,3
8458,1
8461,1
8464,2
8467,2
8470,1
8473,1
8474,1
8476,1
8480,1
8484,1
8490,1
8493,2
8516,1
8522,2
8525,1
8531,1
8547,2
8551,1
8553,1
8560,2
8570,1
8573,1
8580,1
8582,1
8585,3
8588,1
8599,1
8602,1
8604,1
8605,4
8617,1
8621,2
8624,1
8627,1
8631,1
8633,1
8637,2
8646,1
8678,2
8681,1
8684,1
8685,1
8688,1
8695,1
8697,1
8698,1
8714,1
8730,1
8733,2
8739,1
8745,1
8749,1
8761,1
8771,1
8780,1
8796,1
8809,1
8810,1
8816,1
8822,1
8829,1
8835,1
8858,1
8861,1
8864,1
8867,2
8883,1
8886,1
8903,1
8909,1
8912,1
8915,1
8916,1
8918,1
8928,1
8950,1
8957,3
8960,2
8966,1
8967,2
8970,1
8976,1
8986,1
8989,1
8992,1
9001,1
9005,1
9008,1
9018,1
9033,1
9043,1
9053,1
9056,1
9066,1
9072,1
9085,1
9091,1
9095,2
9100,1
9107,1
9117,1
9120,1
9127,1
9130,1
9136,1
9142,1
9148,1
9162,1
9168,1
9174,1
9200,1
9210,2
9213,1
9216,1
9222,1
9223,1
9232,1
9248,1
9258,1
9267,1
9280,1
9319,1
9322,3
9332,1
9334,1
9335,1
9337,1
9341,2
9360,1
9379,1
9392,1
9421,1
9424,1
9427,1
9437,1
9449,1
9462,2
9463,2
9472,2
9479,1
9481,1
9488,1
9492,1
9495,1
9504,1
9516,1
9529,1
9536,1
9539,1
9552,1
9556,1
9584,2
9596,1
9597,1
9600,1
9609,1
9613,2
9616,1
9620,1
9629,2
9648,2
9661,1
9664,2
9667,1
9680,1
9686,1
9696,1
9708,1
9715,1
9719,2
9728,1
9770,1
9773,1
9776,1
9783,1
9808,1
9814,1
9821,1
9840,2
9868,1
9885,1
9924,1
9933,1
9936,1
9968,1
9984,1
9987,1
10006,1
10019,1
10038,1
10044,1
10061,1
10067,1
10070,1
10073,1
10084,1
10096,1
10102,1
10105,1
10115,1
10122,1
10125,1
10128,1
10137,1
10140,1
10147,2
10160,1
10170,1
10186,1
10192,1
10195,1
10196,1
10204,1
10208,1
10218,1
10221,1
10247,1
10288,2
10297,1
10307,2
10308,1
10317,1
10320,1
10342,1
10346,1
10349,1
10358,1
10359,2
10381,1
10384,1
10393,1
10397,1
10410,2
10419,1
10435,1
10442,1
10454,1
10460,1
10470,1
10493,1
10496,2
10505,1
10506,2
10515,1
10519,1
10541,1
10544,1
10547,1
10548,1
10550,1
10551,2
10569,1
10573,2
10598,1
10608,1
10614,1
10624,1
10646,1
10666,1
10672,1
10717,1
10723,1
10732,1
10797,1
10804,1
10806,1
10809,1
10813,1
10819,1
10825,1
10848,1
10855,1
10858,1
10877,1
10893,1
10896,2
10921,2
10928,1
10951,1
10953,1
10954,1
10966,1
10980,1
10992,1
11002,1
11030,1
11050,1
11053,1
11107,1
11146,1
11162,1
11168,1
11174,2
11220,1
11223,1
11239,1
11260,1
11286,1
11296,1
11315,1
11319,1
11331,1
11395,1
11404,1
11427,1
11456,1
11472,1
11482,1
11498,1
11511,1
11552,1
11590,1
11609,1
11639,2
11677,1
11766,1
11779,1
11834,1
11843,1
11849,2
11882,2
11901,1
11920,3
11930,1
11972,1
11981,1
11991,1
12000,1
12013,1
12035,1
12048,1
12054,1
12074,1
12093,1
12135,1
12167,1
12170,1
12176,2
12183,1
12224,1
12240,1
12324,1
12326,1
12339,1
12393,1
12432,1
12438,1
12489,1
12544,1
12576,1
12672,1
12681,1
12816,1
12867,1
12877,1
12931,1
12938,1
13002,1
13005,1
13011,1
13079,1
13081,1
13088,1
13161,1
13168,1
13210,1
13216,1
13232,2
13241,1
13341,1
13360,2
13456,1
13520,1
13638,1
13706,1
13782,1
13856,1
14029,1
14224,1
14502,1
14803,1
15056,1
15754,1
15757,1
16010,1
16080,1
16096,1
18000,1
20016,1
22339,1
81850,1
84918,1
86784,1
88970,1
92189,1
92419,1
113718,1
144090,1
161002,1
162794,1
178557,1
192218,1
217555,1
220608,1
221920,1
228659,1
231860,1
318234,1
322333,1
333814,1
347744,1
362928,1
368224,1
385875,1
387497,1
390441,1
397824,1
425491,1
452199,1
462582,1
463802,1
607849,1
