 SIZE: 1000  CLOCK:  5303765923335822 SIZE:  62  CLOCK:  5303765923339006 SIZE:  2000  CLOCK:  5303765923340198
 SIZE: 1000  CLOCK:  5303765923372742 SIZE:  58  CLOCK:  5303765923375598 SIZE:  2000  CLOCK:  5303765923376762
 SIZE: 1000  CLOCK:  5303765923408414 SIZE:  55  CLOCK:  5303765923411254 SIZE:  2000  CLOCK:  5303765923412306
 SIZE: 1000  CLOCK:  5303765923442598 SIZE:  58  CLOCK:  5303765923445406 SIZE:  2000  CLOCK:  5303765923446658
 SIZE: 1000  CLOCK:  5303765923478122 SIZE:  59  CLOCK:  5303765923481754 SIZE:  2000  CLOCK:  5303765923482974
 SIZE: 1000  CLOCK:  5303765923514430 SIZE:  57  CLOCK:  5303765923517302 SIZE:  2000  CLOCK:  5303765923518434
 SIZE: 1000  CLOCK:  5303765923549474 SIZE:  57  CLOCK:  5303765923552538 SIZE:  2000  CLOCK:  5303765923553618
 SIZE: 1000  CLOCK:  5303765923584870 SIZE:  59  CLOCK:  5303765923587938 SIZE:  2000  CLOCK:  5303765923588962
 SIZE: 1000  CLOCK:  5303765923620962 SIZE:  58  CLOCK:  5303765923624450 SIZE:  2000  CLOCK:  5303765923625502
 SIZE: 1000  CLOCK:  5303765923656302 SIZE:  55  CLOCK:  5303765923658770 SIZE:  2000  CLOCK:  5303765923659782
 SIZE: 1000  CLOCK:  5303765923690670 SIZE:  57  CLOCK:  5303765923693398 SIZE:  2000  CLOCK:  5303765923694486
 SIZE: 1000  CLOCK:  5303765923725270 SIZE:  56  CLOCK:  5303765923728334 SIZE:  2000  CLOCK:  5303765923729422
 SIZE: 1000  CLOCK:  5303765923759586 SIZE:  56  CLOCK:  5303765923762446 SIZE:  2000  CLOCK:  5303765923763578
 SIZE: 1000  CLOCK:  5303765923793114 SIZE:  54  CLOCK:  5303765923795934 SIZE:  2000  CLOCK:  5303765923797094
 SIZE: 1000  CLOCK:  5303765923827078 SIZE:  56  CLOCK:  5303765923830674 SIZE:  2000  CLOCK:  5303765923831806
 SIZE: 1000  CLOCK:  5303765923861070 SIZE:  54  CLOCK:  5303765923863910 SIZE:  2000  CLOCK:  5303765923865042
 SIZE: 1000  CLOCK:  5303765923894554 SIZE:  54  CLOCK:  5303765923896998 SIZE:  2000  CLOCK:  5303765923898070
 SIZE: 1000  CLOCK:  5303765923926962 SIZE:  52  CLOCK:  5303765923929946 SIZE:  2000  CLOCK:  5303765923930990
 SIZE: 1000  CLOCK:  5303765923960234 SIZE:  55  CLOCK:  5303765923963866 SIZE:  2000  CLOCK:  5303765923964970
 SIZE: 1000  CLOCK:  5303765923996910 SIZE:  58  CLOCK:  5303765923999930 SIZE:  2000  CLOCK:  5303765924001190
 SIZE: 1000  CLOCK:  5303765924032390 SIZE:  59  CLOCK:  5303765924035102 SIZE:  2000  CLOCK:  5303765924036242
 SIZE: 1000  CLOCK:  5303765924067258 SIZE:  10  CLOCK:  5303765924068394 SIZE:  2000  CLOCK:  5303765924068978
 SIZE: 1000  CLOCK:  5303765924083082 SIZE:  70  CLOCK:  5303765924086382 SIZE:  2000  CLOCK:  5303765924087654
 SIZE: 1000  CLOCK:  5303765924123794 SIZE:  69  CLOCK:  5303765924127662 SIZE:  2000  CLOCK:  5303765924128930
 SIZE: 1000  CLOCK:  5303765924164978 SIZE:  63  CLOCK:  5303765924168078 SIZE:  2000  CLOCK:  5303765924169254
 SIZE: 1000  CLOCK:  5303765924202374 SIZE:  62  CLOCK:  5303765924205578 SIZE:  2000  CLOCK:  5303765924206778
 SIZE: 1000  CLOCK:  5303765924239514 SIZE:  59  CLOCK:  5303765924242578 SIZE:  2000  CLOCK:  5303765924243726
 SIZE: 1000  CLOCK:  5303765924276074 SIZE:  61  CLOCK:  5303765924279166 SIZE:  2000  CLOCK:  5303765924280270
 SIZE: 1000  CLOCK:  5303765924312746 SIZE:  59  CLOCK:  5303765924315206 SIZE:  2000  CLOCK:  5303765924316246
 SIZE: 1000  CLOCK:  5303765924348350 SIZE:  57  CLOCK:  5303765924351042 SIZE:  2000  CLOCK:  5303765924352102
 SIZE: 1000  CLOCK:  5303765924382802 SIZE:  56  CLOCK:  5303765924386230 SIZE:  2000  CLOCK:  5303765924387270
 SIZE: 1000  CLOCK:  5303765924418082 SIZE:  57  CLOCK:  5303765924421122 SIZE:  2000  CLOCK:  5303765924422214
 SIZE: 1000  CLOCK:  5303765924454122 SIZE:  59  CLOCK:  5303765924457006 SIZE:  2000  CLOCK:  5303765924458094
 SIZE: 1000  CLOCK:  5303765924490394 SIZE:  60  CLOCK:  5303765924493710 SIZE:  2000  CLOCK:  5303765924494830
 SIZE: 1000  CLOCK:  5303765924526178 SIZE:  55  CLOCK:  5303765924528914 SIZE:  2000  CLOCK:  5303765924529978
 SIZE: 1000  CLOCK:  5303765924560166 SIZE:  55  CLOCK:  5303765924562966 SIZE:  2000  CLOCK:  5303765924564106
 SIZE: 1000  CLOCK:  5303765924593086 SIZE:  54  CLOCK:  5303765924596414 SIZE:  2000  CLOCK:  5303765924597438
 SIZE: 1000  CLOCK:  5303765924627770 SIZE:  55  CLOCK:  5303765924630174 SIZE:  2000  CLOCK:  5303765924631170
 SIZE: 1000  CLOCK:  5303765924661462 SIZE:  57  CLOCK:  5303765924664498 SIZE:  2000  CLOCK:  5303765924665518
 SIZE: 1000  CLOCK:  5303765924696066 SIZE:  16  CLOCK:  5303765924697398 SIZE:  2000  CLOCK:  5303765924698106
 SIZE: 1000  CLOCK:  5303765924714398 SIZE:  70  CLOCK:  5303765924717954 SIZE:  2000  CLOCK:  5303765924719474
 SIZE: 1000  CLOCK:  5303765924755282 SIZE:  67  CLOCK:  5303765924759666 SIZE:  2000  CLOCK:  5303765924761298
 SIZE: 1000  CLOCK:  5303765924796094 SIZE:  66  CLOCK:  5303765924799618 SIZE:  2000  CLOCK:  5303765924800802
 SIZE: 1000  CLOCK:  5303765924835862 SIZE:  65  CLOCK:  5303765924840398 SIZE:  2000  CLOCK:  5303765924841798
 SIZE: 1000  CLOCK:  5303765924876134 SIZE:  63  CLOCK:  5303765924878950 SIZE:  2000  CLOCK:  5303765924880214
 SIZE: 1000  CLOCK:  5303765924914254 SIZE:  64  CLOCK:  5303765924918342 SIZE:  2000  CLOCK:  5303765924919634
 SIZE: 1000  CLOCK:  5303765924954054 SIZE:  62  CLOCK:  5303765924956850 SIZE:  2000  CLOCK:  5303765924958010
 SIZE: 1000  CLOCK:  5303765924991226 SIZE:  59  CLOCK:  5303765924994234 SIZE:  2000  CLOCK:  5303765924995362
 SIZE: 1000  CLOCK:  5303765925028226 SIZE:  61  CLOCK:  5303765925031366 SIZE:  2000  CLOCK:  5303765925032450
 SIZE: 1000  CLOCK:  5303765925065222 SIZE:  60  CLOCK:  5303765925068606 SIZE:  2000  CLOCK:  5303765925069694
 SIZE: 1000  CLOCK:  5303765925100966 SIZE:  57  CLOCK:  5303765925104070 SIZE:  2000  CLOCK:  5303765925105150
 SIZE: 1000  CLOCK:  5303765925136062 SIZE:  58  CLOCK:  5303765925138886 SIZE:  2000  CLOCK:  5303765925139990
 SIZE: 1000  CLOCK:  5303765925170890 SIZE:  54  CLOCK:  5303765925173642 SIZE:  2000  CLOCK:  5303765925174738
 SIZE: 1000  CLOCK:  5303765925205250 SIZE:  58  CLOCK:  5303765925208910 SIZE:  2000  CLOCK:  5303765925210094
 SIZE: 1000  CLOCK:  5303765925242582 SIZE:  59  CLOCK:  5303765925245442 SIZE:  2000  CLOCK:  5303765925246602
 SIZE: 1000  CLOCK:  5303765925278890 SIZE:  60  CLOCK:  5303765925282030 SIZE:  2000  CLOCK:  5303765925283178
 SIZE: 1000  CLOCK:  5303765925315098 SIZE:  41  CLOCK:  5303765925317666 SIZE:  2000  CLOCK:  5303765925318662
 SIZE: 1000  CLOCK:  5303765925344478 SIZE:  67  CLOCK:  5303765925348142 SIZE:  2000  CLOCK:  5303765925349334
 SIZE: 1000  CLOCK:  5303765925383838 SIZE:  62  CLOCK:  5303765925386782 SIZE:  2000  CLOCK:  5303765925388102
 SIZE: 1000  CLOCK:  5303765925420842 SIZE:  61  CLOCK:  5303765925424786 SIZE:  2000  CLOCK:  5303765925426034
 SIZE: 1000  CLOCK:  5303765925458378 SIZE:  59  CLOCK:  5303765925461150 SIZE:  2000  CLOCK:  5303765925462278
 SIZE: 1000  CLOCK:  5303765925494318 SIZE:  60  CLOCK:  5303765925497838 SIZE:  2000  CLOCK:  5303765925498930
 SIZE: 1000  CLOCK:  5303765925531590 SIZE:  59  CLOCK:  5303765925534670 SIZE:  2000  CLOCK:  5303765925535734
 SIZE: 1000  CLOCK:  5303765925567494 SIZE:  59  CLOCK:  5303765925570482 SIZE:  2000  CLOCK:  5303765925571534
 SIZE: 1000  CLOCK:  5303765925603074 SIZE:  55  CLOCK:  5303765925606190 SIZE:  2000  CLOCK:  5303765925607222
 SIZE: 1000  CLOCK:  5303765925637434 SIZE:  56  CLOCK:  5303765925640246 SIZE:  2000  CLOCK:  5303765925641334
 SIZE: 1000  CLOCK:  5303765925672170 SIZE:  57  CLOCK:  5303765925675250 SIZE:  2000  CLOCK:  5303765925676354
 SIZE: 1000  CLOCK:  5303765925708494 SIZE:  61  CLOCK:  5303765925712346 SIZE:  2000  CLOCK:  5303765925713458
 SIZE: 1000  CLOCK:  5303765925746642 SIZE:  61  CLOCK:  5303765925749602 SIZE:  2000  CLOCK:  5303765925750690
 SIZE: 1000  CLOCK:  5303765925783378 SIZE:  59  CLOCK:  5303765925786142 SIZE:  2000  CLOCK:  5303765925787254
 SIZE: 1000  CLOCK:  5303765925818418 SIZE:  56  CLOCK:  5303765925821262 SIZE:  2000  CLOCK:  5303765925822422
 SIZE: 1000  CLOCK:  5303765925852498 SIZE:  55  CLOCK:  5303765925855090 SIZE:  2000  CLOCK:  5303765925856126
 SIZE: 1000  CLOCK:  5303765925886770 SIZE:  56  CLOCK:  5303765925889430 SIZE:  2000  CLOCK:  5303765925890566
 SIZE: 1000  CLOCK:  5303765925921402 SIZE:  58  CLOCK:  5303765925924794 SIZE:  2000  CLOCK:  5303765925925830
 SIZE: 1000  CLOCK:  5303765925956654 SIZE:  23  CLOCK:  5303765925958094 SIZE:  2000  CLOCK:  5303765925958818
 SIZE: 1000  CLOCK:  5303765925978130 SIZE:  68  CLOCK:  5303765925981850 SIZE:  2000  CLOCK:  5303765925983214
 SIZE: 1000  CLOCK:  5303765926018858 SIZE:  65  CLOCK:  5303765926022162 SIZE:  2000  CLOCK:  5303765926023414
 SIZE: 1000  CLOCK:  5303765926057454 SIZE:  63  CLOCK:  5303765926060234 SIZE:  2000  CLOCK:  5303765926061514
 SIZE: 1000  CLOCK:  5303765926094870 SIZE:  61  CLOCK:  5303765926097978 SIZE:  2000  CLOCK:  5303765926099198
 SIZE: 1000  CLOCK:  5303765926131430 SIZE:  57  CLOCK:  5303765926134398 SIZE:  2000  CLOCK:  5303765926135474
 SIZE: 1000  CLOCK:  5303765926167006 SIZE:  59  CLOCK:  5303765926170094 SIZE:  2000  CLOCK:  5303765926171266
 SIZE: 1000  CLOCK:  5303765926203058 SIZE:  59  CLOCK:  5303765926205990 SIZE:  2000  CLOCK:  5303765926207030
 SIZE: 1000  CLOCK:  5303765926238746 SIZE:  57  CLOCK:  5303765926241642 SIZE:  2000  CLOCK:  5303765926242682
 SIZE: 1000  CLOCK:  5303765926273906 SIZE:  56  CLOCK:  5303765926276882 SIZE:  2000  CLOCK:  5303765926278026
 SIZE: 1000  CLOCK:  5303765926308370 SIZE:  57  CLOCK:  5303765926311446 SIZE:  2000  CLOCK:  5303765926312610
 SIZE: 1000  CLOCK:  5303765926343786 SIZE:  56  CLOCK:  5303765926346774 SIZE:  2000  CLOCK:  5303765926347878
 SIZE: 1000  CLOCK:  5303765926377898 SIZE:  56  CLOCK:  5303765926380746 SIZE:  2000  CLOCK:  5303765926381778
 SIZE: 1000  CLOCK:  5303765926412082 SIZE:  54  CLOCK:  5303765926414994 SIZE:  2000  CLOCK:  5303765926416086
