 SIZE: 1000  CLOCK:  5301718402497258 SIZE:  3  CLOCK:  5301718402497662 SIZE:  2000  CLOCK:  5301718402497882
 SIZE: 1000  CLOCK:  5301718402503070 SIZE:  5  CLOCK:  5301718402504122 SIZE:  2000  CLOCK:  5301718402504402
 SIZE: 1000  CLOCK:  5301718402511774 SIZE:  4  CLOCK:  5301718402512274 SIZE:  2000  CLOCK:  5301718402512538
 SIZE: 1000  CLOCK:  5301718402518890 SIZE:  6  CLOCK:  5301718402519386 SIZE:  2000  CLOCK:  5301718402519742
 SIZE: 1000  CLOCK:  5301718402526670 SIZE:  3  CLOCK:  5301718402527094 SIZE:  2000  CLOCK:  5301718402527374
 SIZE: 1000  CLOCK:  5301718402532130 SIZE:  4  CLOCK:  5301718402532870 SIZE:  2000  CLOCK:  5301718402533098
 SIZE: 1000  CLOCK:  5301718402539222 SIZE:  5  CLOCK:  5301718402539918 SIZE:  2000  CLOCK:  5301718402540214
 SIZE: 1000  CLOCK:  5301718402547070 SIZE:  6  CLOCK:  5301718402547982 SIZE:  2000  CLOCK:  5301718402548306
 SIZE: 1000  CLOCK:  5301718402555238 SIZE:  3  CLOCK:  5301718402555862 SIZE:  2000  CLOCK:  5301718402556130
 SIZE: 1000  CLOCK:  5301718402561886 SIZE:  6  CLOCK:  5301718402562342 SIZE:  2000  CLOCK:  5301718402562634
 SIZE: 1000  CLOCK:  5301718402569650 SIZE:  3  CLOCK:  5301718402570074 SIZE:  2000  CLOCK:  5301718402570378
 SIZE: 1000  CLOCK:  5301718402575474 SIZE:  3  CLOCK:  5301718402575890 SIZE:  2000  CLOCK:  5301718402576098
 SIZE: 1000  CLOCK:  5301718402579922 SIZE:  3  CLOCK:  5301718402580318 SIZE:  2000  CLOCK:  5301718402580530
 SIZE: 1000  CLOCK:  5301718402585370 SIZE:  6  CLOCK:  5301718402586466 SIZE:  2000  CLOCK:  5301718402586774
 SIZE: 1000  CLOCK:  5301718402593398 SIZE:  3  CLOCK:  5301718402593898 SIZE:  2000  CLOCK:  5301718402594106
 SIZE: 1000  CLOCK:  5301718402598894 SIZE:  3  CLOCK:  5301718402599306 SIZE:  2000  CLOCK:  5301718402599582
 SIZE: 1000  CLOCK:  5301718402604194 SIZE:  3  CLOCK:  5301718402604946 SIZE:  2000  CLOCK:  5301718402605150
 SIZE: 1000  CLOCK:  5301718402609150 SIZE:  3  CLOCK:  5301718402609618 SIZE:  2000  CLOCK:  5301718402609826
 SIZE: 1000  CLOCK:  5301718402614526 SIZE:  5  CLOCK:  5301718402615034 SIZE:  2000  CLOCK:  5301718402615286
 SIZE: 1000  CLOCK:  5301718402622302 SIZE:  4  CLOCK:  5301718402622806 SIZE:  2000  CLOCK:  5301718402623050
 SIZE: 1000  CLOCK:  5301718402629486 SIZE:  6  CLOCK:  5301718402630330 SIZE:  2000  CLOCK:  5301718402630678
 SIZE: 1000  CLOCK:  5301718402638242 SIZE:  3  CLOCK:  5301718402638642 SIZE:  2000  CLOCK:  5301718402638850
 SIZE: 1000  CLOCK:  5301718402643902 SIZE:  6  CLOCK:  5301718402644438 SIZE:  2000  CLOCK:  5301718402644750
 SIZE: 1000  CLOCK:  5301718402651318 SIZE:  3  CLOCK:  5301718402651882 SIZE:  2000  CLOCK:  5301718402652110
 SIZE: 1000  CLOCK:  5301718402656974 SIZE:  3  CLOCK:  5301718402657722 SIZE:  2000  CLOCK:  5301718402657938
 SIZE: 1000  CLOCK:  5301718402662742 SIZE:  6  CLOCK:  5301718402663738 SIZE:  2000  CLOCK:  5301718402664034
 SIZE: 1000  CLOCK:  5301718402670826 SIZE:  3  CLOCK:  5301718402671226 SIZE:  2000  CLOCK:  5301718402671438
 SIZE: 1000  CLOCK:  5301718402676370 SIZE:  3  CLOCK:  5301718402676802 SIZE:  2000  CLOCK:  5301718402677014
 SIZE: 1000  CLOCK:  5301718402680926 SIZE:  3  CLOCK:  5301718402681534 SIZE:  2000  CLOCK:  5301718402681742
 SIZE: 1000  CLOCK:  5301718402686670 SIZE:  6  CLOCK:  5301718402687394 SIZE:  2000  CLOCK:  5301718402687714
 SIZE: 1000  CLOCK:  5301718402694442 SIZE:  3  CLOCK:  5301718402694858 SIZE:  2000  CLOCK:  5301718402695062
 SIZE: 1000  CLOCK:  5301718402700330 SIZE:  3  CLOCK:  5301718402700742 SIZE:  2000  CLOCK:  5301718402700954
 SIZE: 1000  CLOCK:  5301718402705518 SIZE:  3  CLOCK:  5301718402706090 SIZE:  2000  CLOCK:  5301718402706346
 SIZE: 1000  CLOCK:  5301718402710246 SIZE:  3  CLOCK:  5301718402710634 SIZE:  2000  CLOCK:  5301718402710838
