 SIZE: 1000  CLOCK:  5300694856448654 SIZE:  1  CLOCK:  5300694856449134 SIZE:  2000  CLOCK:  5300694856449358
 SIZE: 1000  CLOCK:  5300694856488194 SIZE:  1  CLOCK:  5300694856488558 SIZE:  2000  CLOCK:  5300694856488734
 SIZE: 1000  CLOCK:  5300694856493714 SIZE:  2  CLOCK:  5300694856494178 SIZE:  2000  CLOCK:  5300694856494374
 SIZE: 1000  CLOCK:  5300694856498450 SIZE:  2  CLOCK:  5300694856498926 SIZE:  2000  CLOCK:  5300694856499122
 SIZE: 1000  CLOCK:  5300694856502646 SIZE:  1  CLOCK:  5300694856503102 SIZE:  2000  CLOCK:  5300694856503270
 SIZE: 1000  CLOCK:  5300694856515594 SIZE:  3  CLOCK:  5300694856516238 SIZE:  2000  CLOCK:  5300694856516478
 SIZE: 1000  CLOCK:  5300694856560606 SIZE:  2  CLOCK:  5300694856561222 SIZE:  2000  CLOCK:  5300694856561426
 SIZE: 1000  CLOCK:  5300694856565958 SIZE:  1  CLOCK:  5300694856566362 SIZE:  2000  CLOCK:  5300694856566522
 SIZE: 1000  CLOCK:  5300694856570582 SIZE:  1  CLOCK:  5300694856570946 SIZE:  2000  CLOCK:  5300694856571146
 SIZE: 1000  CLOCK:  5300694856574206 SIZE:  2  CLOCK:  5300694856574694 SIZE:  2000  CLOCK:  5300694856574874
 SIZE: 1000  CLOCK:  5300694856587826 SIZE:  1  CLOCK:  5300694856588234 SIZE:  2000  CLOCK:  5300694856588410
 SIZE: 1000  CLOCK:  5300694856592926 SIZE:  2  CLOCK:  5300694856593322 SIZE:  2000  CLOCK:  5300694856593538
 SIZE: 1000  CLOCK:  5300694856632666 SIZE:  1  CLOCK:  5300694856633134 SIZE:  2000  CLOCK:  5300694856633346
 SIZE: 1000  CLOCK:  5300694856637422 SIZE:  2  CLOCK:  5300694856637814 SIZE:  2000  CLOCK:  5300694856638022
 SIZE: 1000  CLOCK:  5300694856643006 SIZE:  3  CLOCK:  5300694856643678 SIZE:  2000  CLOCK:  5300694856643910
 SIZE: 1000  CLOCK:  5300694856660474 SIZE:  2  CLOCK:  5300694856661158 SIZE:  2000  CLOCK:  5300694856661362
