 SIZE: 1000  CLOCK:  5302998093803154 SIZE:  30  CLOCK:  5302998093804838 SIZE:  2000  CLOCK:  5302998093805478
 SIZE: 1000  CLOCK:  5302998093826242 SIZE:  30  CLOCK:  5302998093827782 SIZE:  2000  CLOCK:  5302998093828502
 SIZE: 1000  CLOCK:  5302998093848458 SIZE:  27  CLOCK:  5302998093849982 SIZE:  2000  CLOCK:  5302998093850598
 SIZE: 1000  CLOCK:  5302998093869526 SIZE:  27  CLOCK:  5302998093871098 SIZE:  2000  CLOCK:  5302998093871734
 SIZE: 1000  CLOCK:  5302998093891270 SIZE:  27  CLOCK:  5302998093892814 SIZE:  2000  CLOCK:  5302998093893510
 SIZE: 1000  CLOCK:  5302998093912378 SIZE:  27  CLOCK:  5302998093914238 SIZE:  2000  CLOCK:  5302998093914954
 SIZE: 1000  CLOCK:  5302998093933970 SIZE:  27  CLOCK:  5302998093935754 SIZE:  2000  CLOCK:  5302998093936386
 SIZE: 1000  CLOCK:  5302998093954986 SIZE:  24  CLOCK:  5302998093956794 SIZE:  2000  CLOCK:  5302998093957474
 SIZE: 1000  CLOCK:  5302998093975826 SIZE:  24  CLOCK:  5302998093977094 SIZE:  2000  CLOCK:  5302998093977758
 SIZE: 1000  CLOCK:  5302998093995854 SIZE:  27  CLOCK:  5302998093997534 SIZE:  2000  CLOCK:  5302998093998242
 SIZE: 1000  CLOCK:  5302998094018214 SIZE:  27  CLOCK:  5302998094019874 SIZE:  2000  CLOCK:  5302998094020518
 SIZE: 1000  CLOCK:  5302998094039714 SIZE:  27  CLOCK:  5302998094041346 SIZE:  2000  CLOCK:  5302998094042118
 SIZE: 1000  CLOCK:  5302998094061250 SIZE:  27  CLOCK:  5302998094062882 SIZE:  2000  CLOCK:  5302998094063682
 SIZE: 1000  CLOCK:  5302998094082634 SIZE:  27  CLOCK:  5302998094083902 SIZE:  2000  CLOCK:  5302998094084586
 SIZE: 1000  CLOCK:  5302998094103430 SIZE:  27  CLOCK:  5302998094105454 SIZE:  2000  CLOCK:  5302998094106242
 SIZE: 1000  CLOCK:  5302998094124746 SIZE:  25  CLOCK:  5302998094126342 SIZE:  2000  CLOCK:  5302998094127042
 SIZE: 1000  CLOCK:  5302998094146282 SIZE:  27  CLOCK:  5302998094148074 SIZE:  2000  CLOCK:  5302998094148686
 SIZE: 1000  CLOCK:  5302998094168006 SIZE:  29  CLOCK:  5302998094170298 SIZE:  2000  CLOCK:  5302998094170942
 SIZE: 1000  CLOCK:  5302998094191546 SIZE:  28  CLOCK:  5302998094193810 SIZE:  2000  CLOCK:  5302998094194442
 SIZE: 1000  CLOCK:  5302998094213862 SIZE:  27  CLOCK:  5302998094215498 SIZE:  2000  CLOCK:  5302998094216114
 SIZE: 1000  CLOCK:  5302998094234750 SIZE:  27  CLOCK:  5302998094236318 SIZE:  2000  CLOCK:  5302998094237118
 SIZE: 1000  CLOCK:  5302998094256246 SIZE:  26  CLOCK:  5302998094258026 SIZE:  2000  CLOCK:  5302998094258838
 SIZE: 1000  CLOCK:  5302998094277690 SIZE:  27  CLOCK:  5302998094279230 SIZE:  2000  CLOCK:  5302998094279834
 SIZE: 1000  CLOCK:  5302998094298966 SIZE:  27  CLOCK:  5302998094300550 SIZE:  2000  CLOCK:  5302998094301298
 SIZE: 1000  CLOCK:  5302998094319762 SIZE:  24  CLOCK:  5302998094321338 SIZE:  2000  CLOCK:  5302998094322006
 SIZE: 1000  CLOCK:  5302998094340286 SIZE:  27  CLOCK:  5302998094341818 SIZE:  2000  CLOCK:  5302998094342442
 SIZE: 1000  CLOCK:  5302998094361426 SIZE:  27  CLOCK:  5302998094362694 SIZE:  2000  CLOCK:  5302998094363334
 SIZE: 1000  CLOCK:  5302998094382374 SIZE:  26  CLOCK:  5302998094384074 SIZE:  2000  CLOCK:  5302998094384734
 SIZE: 1000  CLOCK:  5302998094403066 SIZE:  26  CLOCK:  5302998094405034 SIZE:  2000  CLOCK:  5302998094405670
 SIZE: 1000  CLOCK:  5302998094425122 SIZE:  26  CLOCK:  5302998094426702 SIZE:  2000  CLOCK:  5302998094427358
 SIZE: 1000  CLOCK:  5302998094446394 SIZE:  27  CLOCK:  5302998094448270 SIZE:  2000  CLOCK:  5302998094448930
 SIZE: 1000  CLOCK:  5302998094468458 SIZE:  27  CLOCK:  5302998094469774 SIZE:  2000  CLOCK:  5302998094470430
 SIZE: 1000  CLOCK:  5302998094490134 SIZE:  29  CLOCK:  5302998094492366 SIZE:  2000  CLOCK:  5302998094493110
 SIZE: 1000  CLOCK:  5302998094513434 SIZE:  29  CLOCK:  5302998094515138 SIZE:  2000  CLOCK:  5302998094515794
 SIZE: 1000  CLOCK:  5302998094536146 SIZE:  28  CLOCK:  5302998094538170 SIZE:  2000  CLOCK:  5302998094538854
 SIZE: 1000  CLOCK:  5302998094559026 SIZE:  15  CLOCK:  5302998094560354 SIZE:  2000  CLOCK:  5302998094560946
 SIZE: 1000  CLOCK:  5302998094576718 SIZE:  35  CLOCK:  5302998094578746 SIZE:  2000  CLOCK:  5302998094579598
 SIZE: 1000  CLOCK:  5302998094602182 SIZE:  32  CLOCK:  5302998094604366 SIZE:  2000  CLOCK:  5302998094605322
 SIZE: 1000  CLOCK:  5302998094626762 SIZE:  30  CLOCK:  5302998094628346 SIZE:  2000  CLOCK:  5302998094629058
 SIZE: 1000  CLOCK:  5302998094649066 SIZE:  29  CLOCK:  5302998094651014 SIZE:  2000  CLOCK:  5302998094651694
 SIZE: 1000  CLOCK:  5302998094672274 SIZE:  29  CLOCK:  5302998094673970 SIZE:  2000  CLOCK:  5302998094674650
 SIZE: 1000  CLOCK:  5302998094695158 SIZE:  27  CLOCK:  5302998094696994 SIZE:  2000  CLOCK:  5302998094697682
 SIZE: 1000  CLOCK:  5302998094716650 SIZE:  27  CLOCK:  5302998094718210 SIZE:  2000  CLOCK:  5302998094718918
 SIZE: 1000  CLOCK:  5302998094737814 SIZE:  27  CLOCK:  5302998094739454 SIZE:  2000  CLOCK:  5302998094740070
 SIZE: 1000  CLOCK:  5302998094758722 SIZE:  25  CLOCK:  5302998094760306 SIZE:  2000  CLOCK:  5302998094761026
 SIZE: 1000  CLOCK:  5302998094779946 SIZE:  26  CLOCK:  5302998094781634 SIZE:  2000  CLOCK:  5302998094782250
 SIZE: 1000  CLOCK:  5302998094800542 SIZE:  27  CLOCK:  5302998094802538 SIZE:  2000  CLOCK:  5302998094803454
 SIZE: 1000  CLOCK:  5302998094821866 SIZE:  27  CLOCK:  5302998094823870 SIZE:  2000  CLOCK:  5302998094824598
 SIZE: 1000  CLOCK:  5302998094843294 SIZE:  27  CLOCK:  5302998094844922 SIZE:  2000  CLOCK:  5302998094845614
 SIZE: 1000  CLOCK:  5302998094864346 SIZE:  27  CLOCK:  5302998094866314 SIZE:  2000  CLOCK:  5302998094866950
 SIZE: 1000  CLOCK:  5302998094886054 SIZE:  27  CLOCK:  5302998094887762 SIZE:  2000  CLOCK:  5302998094888466
 SIZE: 1000  CLOCK:  5302998094906686 SIZE:  26  CLOCK:  5302998094909466 SIZE:  2000  CLOCK:  5302998094910154
 SIZE: 1000  CLOCK:  5302998094928554 SIZE:  24  CLOCK:  5302998094929722 SIZE:  2000  CLOCK:  5302998094930462
 SIZE: 1000  CLOCK:  5302998094948418 SIZE:  25  CLOCK:  5302998094949930 SIZE:  2000  CLOCK:  5302998094950862
 SIZE: 1000  CLOCK:  5302998094969278 SIZE:  27  CLOCK:  5302998094970990 SIZE:  2000  CLOCK:  5302998094971678
 SIZE: 1000  CLOCK:  5302998094990226 SIZE:  25  CLOCK:  5302998094991830 SIZE:  2000  CLOCK:  5302998094992570
 SIZE: 1000  CLOCK:  5302998095011082 SIZE:  26  CLOCK:  5302998095012582 SIZE:  2000  CLOCK:  5302998095013334
