6012,53
6013,184
6016,232
6019,180
6020,43
6022,143
6023,86
6025,101
6026,162
6028,53
6029,176
6032,233
6035,166
6036,42
6038,136
6039,86
6041,79
6042,116
6044,55
6045,161
6048,241
6051,172
6052,44
6054,122
6055,102
6057,68
6058,152
6060,41
6061,155
6064,225
6067,170
6068,42
6070,127
6071,84
6073,81
6074,121
6076,41
6077,154
6080,208
6083,164
6084,43
6086,115
6087,81
6089,80
6090,129
6092,38
6093,170
6096,238
6099,163
6100,49
6102,114
6103,77
6105,85
6106,128
6108,48
6109,184
6112,192
6115,162
6116,41
6118,131
6119,82
6121,86
6122,134
6124,32
6125,152
6128,197
6131,150
6132,39
6134,130
6135,66
6137,73
6138,122
6140,37
6141,145
6144,194
6147,140
6148,32
6150,91
6151,71
6153,84
6154,134
6156,40
6157,143
6160,189
6163,137
6164,34
6166,120
6167,72
6169,71
6170,82
6172,37
6173,126
6176,161
6179,125
6180,36
6182,87
6183,49
6185,82
6186,107
6188,28
6189,138
6192,176
6195,125
6196,30
6198,116
6199,64
6201,51
6202,98
6204,38
6205,133
6208,137
6211,126
6212,29
6214,79
6215,58
6217,63
6218,77
6220,29
6221,126
6224,137
6227,103
6228,29
6230,97
6231,70
6233,54
6234,84
6236,26
6237,130
6240,139
6243,126
6244,19
6246,72
6247,58
6249,60
6250,73
6252,21
6253,98
6256,125
6259,91
6260,24
6262,82
6263,47
6265,38
6266,88
6268,16
6269,97
6272,112
6275,83
6276,28
6278,60
6279,45
6281,43
6282,73
6284,22
6285,102
6288,112
6291,102
6292,20
6294,63
6295,46
6297,37
6298,49
6300,19
6301,83
6304,103
6307,76
6308,25
6310,32
6311,35
6313,42
6314,48
6316,15
6317,70
6320,93
6323,62
6324,22
6326,54
6327,32
6329,38
6330,56
6332,18
6333,93
6336,79
6339,74
6340,14
6342,47
6343,35
6345,30
6346,37
6348,20
6349,54
6352,81
6355,56
6356,17
6358,49
6359,34
6361,21
6362,50
6364,16
6365,55
6368,70
6371,56
6372,13
6374,39
6375,32
6377,28
6378,30
6380,17
6381,60
6384,77
6387,47
6388,10
6390,44
6391,27
6393,20
6394,47
6396,8
6397,44
6400,67
6403,59
6404,13
6406,36
6407,20
6409,25
6410,41
6412,8
6413,40
6416,53
6419,45
6420,6
6422,23
6423,15
6425,21
6426,39
6428,10
6429,38
6432,52
6435,46
6436,15
6438,30
6439,27
6441,19
6442,28
6444,8
6445,36
6448,52
6451,41
6452,11
6454,33
6455,19
6457,15
6458,25
6460,9
6461,45
6464,41
6467,34
6468,3
6470,19
6471,19
6473,26
6474,32
6476,6
6477,35
6480,37
6483,40
6484,3
6486,20
6487,14
6489,12
6490,17
6492,14
6493,37
6496,33
6499,25
6500,8
6502,20
6503,13
6505,13
6506,21
6508,8
6509,32
6512,26
6515,23
6516,5
6518,25
6519,12
6521,13
6522,18
6524,1
6525,30
6528,33
6531,22
6532,4
6534,13
6535,8
6537,10
6538,23
6540,3
6541,20
6544,27
6547,19
6548,6
6550,17
6551,10
6553,7
6554,17
6556,4
6557,12
6560,21
6563,21
6564,1
6566,16
6567,10
6569,4
6570,7
6572,8
6573,17
6576,20
6579,15
6580,6
6582,19
6583,7
6585,9
6586,9
6588,5
6589,14
6592,19
6595,14
6596,6
6598,10
6599,8
6601,5
6602,8
6604,5
6605,19
6608,17
6611,16
6612,2
6614,13
6615,10
6617,8
6618,11
6620,2
6621,16
6624,17
6627,10
6628,3
6630,6
6631,8
6633,5
6634,11
6636,2
6637,14
6640,19
6643,10
6644,1
6646,9
6647,6
6649,2
6650,10
6652,3
6653,7
6656,11
6659,11
6660,4
6662,5
6663,1
6665,6
6666,7
6668,1
6669,11
6672,9
6675,6
6678,5
6679,4
6681,5
6682,7
6684,2
6685,6
6688,9
6691,6
6692,1
6694,5
6695,2
6697,3
6698,5
6700,1
6701,4
6704,9
6707,3
6710,4
6711,5
6713,5
6714,4
6717,8
6720,12
6723,2
6724,2
6726,6
6727,4
6730,4
6732,4
6733,3
6736,4
6739,6
6742,3
6743,3
6745,4
6746,5
6748,1
6749,7
6752,8
6755,3
6756,1
6758,3
6759,3
6761,8
6762,2
6764,1
6765,2
6768,7
6771,8
6774,2
6775,1
6777,2
6778,2
6780,1
6781,7
6784,6
6787,2
6788,1
6790,2
6793,2
6794,2
6797,1
6800,3
6803,4
6806,1
6807,3
6809,1
6810,2
6813,2
6816,5
6819,2
6825,5
6826,3
6828,1
6829,2
6835,1
6836,1
6838,1
6839,4
6841,2
6842,2
6844,1
6845,3
6848,1
6851,2
6852,1
6857,1
6860,1
6861,3
6864,2
6867,2
6870,1
6877,4
6880,3
6883,3
6887,3
6889,1
6890,1
6896,2
6899,2
6902,1
6903,1
6905,1
6906,3
6908,1
6909,2
6912,2
6915,2
6916,1
6918,1
6919,1
6922,3
6925,2
6928,2
6931,1
6934,1
6935,4
6937,2
6938,1
6941,2
6947,3
6948,1
6954,1
6957,1
6960,2
6963,2
6964,2
6970,2
6972,1
6976,1
6979,3
6982,5
6983,1
6985,2
6986,2
6998,3
7004,1
7005,2
7008,2
7011,2
7012,1
7015,1
7018,1
7021,1
7024,4
7028,1
7030,2
7031,1
7034,1
7040,2
7050,2
7052,2
7053,2
7056,4
7059,2
7065,1
7069,1
7072,2
7078,1
7082,1
7085,1
7088,2
7097,2
7101,1
7104,2
7107,1
7110,1
7114,2
7117,2
7120,1
7124,1
7127,1
7130,3
7133,1
7139,4
7142,1
7143,3
7145,1
7146,1
7149,4
7152,1
7156,1
7159,1
7162,1
7165,1
7168,2
7171,1
7174,1
7177,1
7178,2
7180,1
7181,3
7184,2
7187,1
7188,1
7190,2
7193,1
7197,4
7200,2
7203,1
7206,3
7209,1
7212,2
7216,2
7219,2
7220,4
7222,3
7223,1
7225,5
7226,4
7228,1
7229,2
7232,2
7235,2
7236,1
7239,1
7241,2
7242,2
7244,1
7245,4
7248,2
7251,5
7252,1
7254,2
7255,1
7258,3
7260,1
7264,6
7267,4
7270,1
7271,3
7276,1
7277,2
7280,6
7283,3
7286,1
7287,2
7289,2
7290,1
7293,4
7296,1
7299,1
7302,1
7303,1
7305,3
7306,3
7308,2
7312,3
7315,1
7318,2
7319,3
7322,1
7325,3
7328,5
7331,4
7332,1
7334,6
7337,2
7338,1
7341,3
7344,1
7347,2
7350,2
7353,1
7354,1
7357,3
7360,4
7363,5
7364,1
7366,5
7367,1
7369,2
7370,6
7372,2
7373,3
7376,1
7379,5
7382,3
7383,4
7385,1
7388,1
7389,3
7392,4
7395,3
7396,1
7399,2
7401,2
7402,2
7404,1
7405,4
7408,5
7411,3
7412,2
7414,1
7415,2
7417,2
7418,3
7421,6
7424,5
7427,5
7428,2
7430,5
7431,1
7433,1
7434,3
7437,3
7440,8
7443,3
7446,4
7449,2
7450,2
7452,1
7453,4
7456,4
7459,9
7460,1
7462,2
7463,5
7465,2
7466,2
7472,7
7475,3
7478,2
7479,2
7481,2
7482,4
7484,1
7485,5
7488,7
7491,4
7492,1
7495,3
7497,2
7498,1
7500,3
7501,6
7504,3
7507,4
7508,2
7510,2
7511,1
7513,4
7514,3
7516,2
7517,5
7520,5
7523,3
7524,3
7526,3
7527,1
7529,3
7530,4
7533,7
7536,7
7539,3
7540,1
7542,2
7543,2
7545,7
7546,6
7548,2
7549,5
7552,5
7555,8
7556,1
7558,4
7559,4
7561,1
7562,4
7564,3
7565,2
7568,7
7571,2
7572,1
7574,5
7577,3
7578,2
7580,2
7581,4
7584,3
7587,7
7588,2
7590,5
7591,3
7593,2
7594,2
7596,1
7597,3
7600,11
7603,6
7604,2
7606,5
7607,2
7609,3
7610,3
7612,1
7613,8
7616,5
7619,4
7620,2
7622,5
7623,4
7625,3
7626,8
7628,2
7629,3
7632,4
7635,11
7636,2
7638,9
7639,8
7641,9
7642,7
7644,1
7645,7
7648,12
7651,4
7652,1
7654,5
7655,6
7657,2
7658,12
7660,2
7661,7
7664,11
7667,5
7668,2
7670,3
7671,4
7673,2
7674,6
7676,2
7677,11
7680,11
7683,6
7684,1
7686,7
7687,5
7689,8
7690,3
7692,4
7693,3
7696,9
7699,8
7700,4
7702,3
7703,6
7706,3
7708,1
7709,7
7712,8
7715,1
7716,4
7718,2
7719,5
7721,5
7722,6
7725,12
7728,11
7731,9
7732,1
7734,9
7735,6
7737,1
7738,7
7740,1
7741,5
7744,5
7747,12
7750,7
7751,5
7753,8
7754,7
7756,2
7757,7
7760,13
7763,3
7764,6
7766,7
7767,6
7769,5
7770,7
7772,1
7773,8
7776,5
7779,4
7780,2
7782,3
7783,4
7785,2
7786,6
7788,2
7789,3
7792,9
7795,10
7796,1
7798,5
7799,3
7802,4
7804,2
7805,9
7808,9
7811,6
7814,6
7815,4
7817,2
7818,9
7821,8
7824,8
7827,8
7828,4
7830,8
7831,3
7833,3
7834,3
7836,1
7837,6
7840,7
7843,10
7844,2
7846,10
7847,5
7849,9
7850,4
7852,2
7853,5
7856,12
7859,6
7860,1
7862,4
7863,6
7865,6
7866,7
7868,1
7869,4
7872,5
7875,10
7876,3
7878,5
7879,4
7881,4
7882,6
7884,5
7885,11
7888,10
7891,8
7892,2
7894,5
7895,4
7897,2
7898,10
7900,2
7901,11
7904,13
7907,8
7908,4
7911,6
7913,5
7914,4
7916,3
7917,11
7920,16
7923,10
7924,1
7926,5
7927,12
7929,2
7930,6
7932,2
7933,7
7936,11
7939,11
7940,1
7942,5
7943,2
7945,4
7946,4
7948,3
7949,5
7952,3
7955,9
7956,2
7958,8
7959,4
7961,6
7962,5
7964,2
7965,5
7968,10
7971,10
7972,1
7974,8
7975,4
7977,4
7978,8
7981,7
7984,8
7987,9
7988,1
7990,6
7991,4
7993,4
7994,7
7996,4
7997,7
8000,7
8003,4
8004,3
8006,7
8007,3
8009,3
8010,4
8012,5
8013,4
8016,6
8019,4
8022,5
8023,8
8025,2
8026,7
8029,7
8032,11
8035,11
8036,3
8038,3
8039,3
8041,2
8042,5
8044,1
8045,11
8048,10
8051,11
8052,2
8054,3
8055,2
8057,2
8058,7
8060,1
8061,6
8064,18
8067,13
8068,2
8070,7
8071,2
8073,8
8074,4
8076,1
8077,10
8080,9
8083,4
8084,3
8086,7
8087,6
8089,8
8090,6
8092,4
8093,6
8096,12
8099,8
8100,4
8102,8
8103,3
8105,2
8106,8
8109,7
8112,16
8115,9
8116,1
8118,5
8119,5
8121,4
8122,7
8124,4
8125,8
8128,3
8131,5
8132,3
8134,6
8135,6
8137,3
8138,4
8140,3
8141,14
8144,10
8147,9
8148,3
8150,12
8151,4
8153,5
8154,8
8156,1
8157,8
8160,18
8163,9
8166,8
8167,4
8169,7
8170,8
8172,4
8173,15
8176,10
8179,6
8180,2
8182,4
8183,3
8185,3
8186,6
8189,8
8192,14
8195,8
8196,6
8198,5
8199,3
8201,4
8202,4
8204,2
8205,6
8208,5
8211,6
8212,1
8214,4
8215,3
8217,8
8218,9
8221,11
8224,11
8227,7
8228,1
8230,5
8231,4
8233,4
8234,10
8236,3
8237,6
8240,9
8243,6
8244,6
8246,4
8247,3
8249,4
8250,5
8252,1
8253,6
8256,5
8259,9
8260,1
8262,6
8263,2
8265,5
8266,5
8268,1
8269,6
8272,11
8275,7
8276,3
8278,5
8279,4
8281,3
8282,2
8284,1
8285,6
8288,10
8291,10
8292,2
8294,6
8295,1
8297,4
8298,8
8300,5
8301,3
8304,8
8307,3
8308,3
8310,5
8311,3
8313,3
8314,5
8316,2
8317,6
8320,10
8323,6
8324,2
8326,2
8327,1
8330,3
8332,2
8333,6
8336,10
8339,10
8340,4
8342,1
8343,4
8345,3
8346,5
8348,2
8349,14
8352,5
8355,7
8356,2
8358,7
8359,1
8361,5
8362,8
8364,6
8365,6
8368,7
8371,7
8372,1
8374,7
8375,5
8377,5
8378,6
8380,3
8381,11
8384,6
8387,8
8388,2
8390,8
8391,4
8393,2
8394,3
8396,3
8397,11
8400,7
8403,6
8404,1
8406,5
8407,5
8409,5
8410,2
8412,5
8413,5
8416,7
8419,9
8422,8
8423,2
8425,5
8426,4
8428,2
8429,5
8432,3
8435,9
8436,1
8438,5
8439,3
8441,6
8442,9
8444,2
8445,5
8448,5
8451,6
8454,4
8455,3
8457,1
8458,3
8460,2
8461,5
8464,6
8467,6
8470,2
8471,5
8473,2
8474,4
8476,2
8477,11
8480,13
8483,9
8486,2
8487,2
8489,2
8490,7
8492,1
8493,8
8496,6
8499,3
8500,3
8502,6
8503,3
8505,3
8506,6
8508,1
8509,8
8512,7
8515,9
8516,2
8518,2
8519,2
8521,5
8522,5
8525,8
8528,12
8531,6
8532,2
8534,2
8535,1
8537,5
8538,6
8540,2
8541,2
8544,4
8547,3
8548,1
8550,5
8551,2
8553,4
8554,4
8556,2
8557,3
8560,6
8563,6
8564,2
8566,4
8567,4
8569,2
8570,3
8572,2
8573,7
8576,3
8579,4
8582,3
8583,4
8585,2
8586,3
8588,2
8589,10
8592,9
8595,7
8596,2
8598,4
8599,2
8601,1
8602,1
8604,1
8605,4
8608,7
8611,4
8612,1
8614,4
8615,4
8617,2
8618,7
8620,2
8621,6
8624,5
8627,2
8628,1
8630,3
8631,1
8634,4
8636,2
8637,3
8640,8
8643,4
8644,1
8646,3
8647,3
8649,1
8650,3
8652,6
8653,7
8656,6
8659,8
8660,2
8662,3
8663,3
8665,1
8668,2
8669,3
8672,7
8675,7
8676,2
8678,2
8679,2
8682,2
8684,1
8685,7
8688,4
8691,3
8692,2
8694,4
8695,2
8697,1
8698,4
8700,2
8701,5
8704,5
8707,4
8708,2
8710,4
8711,1
8713,2
8714,2
8716,2
8717,5
8720,3
8723,1
8724,1
8726,4
8727,6
8729,3
8730,3
8733,5
8736,7
8739,6
8742,2
8743,1
8746,2
8748,3
8749,4
8752,8
8755,3
8756,1
8758,3
8759,2
8761,2
8762,5
8764,3
8765,4
8768,3
8771,3
8772,1
8774,3
8775,2
8777,2
8778,4
8780,2
8781,1
8784,5
8788,1
8790,1
8791,2
8793,5
8794,3
8796,1
8797,2
8800,7
8803,1
8806,2
8807,1
8809,1
8810,2
8812,1
8816,7
8819,5
8822,1
8823,4
8825,2
8829,7
8832,2
8835,8
8838,4
8839,1
8841,1
8842,1
8845,4
8848,3
8851,3
8852,1
8854,1
8857,1
8858,3
8861,5
8864,3
8867,1
8870,4
8873,1
8874,3
8877,1
8880,1
8883,4
8886,3
8887,1
8889,1
8890,1
8893,5
8896,4
8899,1
8900,1
8903,1
8905,1
8906,1
8908,1
8909,2
8912,2
8915,3
8916,2
8919,1
8921,3
8925,4
8928,5
8931,1
8934,4
8935,1
8938,1
8940,2
8941,1
8944,1
8947,3
8950,3
8957,2
8960,2
8963,2
8966,3
8967,1
8969,2
8970,4
8973,1
8979,1
8982,1
8985,1
8986,2
8988,1
8989,2
8992,3
8995,3
9001,1
9002,1
9005,2
9011,1
9012,1
9014,2
9018,2
9020,1
9021,3
9024,2
9027,2
9030,2
9031,1
9034,2
9037,1
9040,1
9043,2
9056,2
9059,2
9062,2
9068,1
9069,1
9075,1
9078,3
9079,1
9081,1
9091,1
9094,1
9097,1
9098,2
9104,4
9107,2
9124,1
9126,1
9127,3
9136,6
9149,1
9156,1
9162,1
9175,1
9184,2
9200,2
9203,1
9216,1
9229,2
9232,2
9236,1
9238,2
9239,1
9254,1
9271,1
9280,1
9284,1
9293,2
9296,1
9299,1
9302,1
9309,1
9312,1
9315,1
9319,1
9325,1
9328,3
9351,1
9360,1
9367,1
9370,1
9376,1
9379,1
9389,1
9395,1
9398,2
9399,1
9405,1
9421,1
9424,1
9430,1
9431,1
9456,1
9466,1
9472,1
9485,1
9488,1
9492,1
9504,1
9516,1
9539,1
9555,2
9588,1
9603,1
9606,1
9613,1
9622,1
9632,2
9648,1
9667,1
9677,1
9725,1
9737,1
9748,1
9763,1
9808,1
9818,1
9866,1
9869,1
9878,1
9911,1
9917,1
9923,1
9930,1
9962,1
9974,1
9990,1
9993,1
10009,1
10038,1
10039,1
10057,1
10080,1
10084,1
10131,1
10141,1
10144,1
10173,1
10182,1
10240,1
10250,1
10262,1
10265,1
10275,1
10276,1
10288,1
10308,1
10316,1
10330,1
10371,1
10521,1
10528,1
10585,1
10653,1
10713,1
10714,1
10717,1
10727,1
10787,1
10796,1
10800,1
10816,1
10970,1
10973,1
11027,1
11085,1
11123,1
11133,1
11142,1
11162,1
11164,1
11174,1
11200,1
11239,1
11287,1
11299,1
11325,1
11421,1
11434,1
11484,1
11555,1
11561,1
11623,1
11632,1
11638,1
11751,1
11776,1
11987,1
12013,1
12112,1
12250,1
12279,1
12371,1
12646,1
12662,1
12710,1
12839,1
13191,1
13255,1
13833,1
14064,1
14631,1
14676,1
15936,1
16125,1
16454,1
17606,1
18084,1
18115,1
18922,1
19097,1
19431,1
22704,1
23255,1
24349,1
24567,1
26800,1
27712,1
37872,1
48208,1
51894,1
77725,1
79655,1
80336,1
81444,1
93641,1
126903,1
128477,1
139123,1
149341,1
189655,1
195421,1
197894,1
207101,1
215863,1
234012,1
246115,1
263715,1
280976,1
285389,1
292912,1
313187,1
314675,1
319488,1
335290,1
351462,1
352483,1
366659,1
372445,1
390275,1
391687,1
404586,1
411476,1
413718,1
413898,1
415139,1
416752,1
418992,1
433321,1
448320,1
489539,1
497293,1
637843,1
664423,1
677488,1
695501,1
