 SIZE: 1000  CLOCK:  5297913829838546 SIZE:  3  CLOCK:  5297913829838890 SIZE:  2000  CLOCK:  5297913829839102
 SIZE: 1000  CLOCK:  5297913829841718 SIZE:  6  CLOCK:  5297913829842490 SIZE:  2000  CLOCK:  5297913829842774
 SIZE: 1000  CLOCK:  5297913829845906 SIZE:  3  CLOCK:  5297913829846262 SIZE:  2000  CLOCK:  5297913829846466
 SIZE: 1000  CLOCK:  5297913829849058 SIZE:  4  CLOCK:  5297913829849610 SIZE:  2000  CLOCK:  5297913829849846
 SIZE: 1000  CLOCK:  5297913829852982 SIZE:  5  CLOCK:  5297913829853514 SIZE:  2000  CLOCK:  5297913829853810
 SIZE: 1000  CLOCK:  5297913829857306 SIZE:  7  CLOCK:  5297913829858126 SIZE:  2000  CLOCK:  5297913829858522
 SIZE: 1000  CLOCK:  5297913829862094 SIZE:  6  CLOCK:  5297913829863050 SIZE:  2000  CLOCK:  5297913829863358
 SIZE: 1000  CLOCK:  5297913829866470 SIZE:  5  CLOCK:  5297913829866946 SIZE:  2000  CLOCK:  5297913829867218
 SIZE: 1000  CLOCK:  5297913829870546 SIZE:  5  CLOCK:  5297913829871106 SIZE:  2000  CLOCK:  5297913829871398
 SIZE: 1000  CLOCK:  5297913829874286 SIZE:  5  CLOCK:  5297913829875410 SIZE:  2000  CLOCK:  5297913829875834
 SIZE: 1000  CLOCK:  5297913829879130 SIZE:  6  CLOCK:  5297913829879578 SIZE:  2000  CLOCK:  5297913829879906
 SIZE: 1000  CLOCK:  5297913829883222 SIZE:  5  CLOCK:  5297913829883934 SIZE:  2000  CLOCK:  5297913829884214
 SIZE: 1000  CLOCK:  5297913829887186 SIZE:  6  CLOCK:  5297913829887870 SIZE:  2000  CLOCK:  5297913829888190
 SIZE: 1000  CLOCK:  5297913829891366 SIZE:  3  CLOCK:  5297913829891726 SIZE:  2000  CLOCK:  5297913829891934
 SIZE: 1000  CLOCK:  5297913829894534 SIZE:  5  CLOCK:  5297913829895102 SIZE:  2000  CLOCK:  5297913829895370
 SIZE: 1000  CLOCK:  5297913829898274 SIZE:  5  CLOCK:  5297913829899002 SIZE:  2000  CLOCK:  5297913829899266
 SIZE: 1000  CLOCK:  5297913829902258 SIZE:  3  CLOCK:  5297913829902650 SIZE:  2000  CLOCK:  5297913829902874
 SIZE: 1000  CLOCK:  5297913829905714 SIZE:  5  CLOCK:  5297913829906458 SIZE:  2000  CLOCK:  5297913829906730
 SIZE: 1000  CLOCK:  5297913829909798 SIZE:  5  CLOCK:  5297913829910526 SIZE:  2000  CLOCK:  5297913829910838
 SIZE: 1000  CLOCK:  5297913829913706 SIZE:  5  CLOCK:  5297913829914242 SIZE:  2000  CLOCK:  5297913829914506
 SIZE: 1000  CLOCK:  5297913829917462 SIZE:  4  CLOCK:  5297913829917926 SIZE:  2000  CLOCK:  5297913829918162
 SIZE: 1000  CLOCK:  5297913829920974 SIZE:  5  CLOCK:  5297913829921358 SIZE:  2000  CLOCK:  5297913829921650
 SIZE: 1000  CLOCK:  5297913829924506 SIZE:  4  CLOCK:  5297913829925022 SIZE:  2000  CLOCK:  5297913829925298
 SIZE: 1000  CLOCK:  5297913829928074 SIZE:  6  CLOCK:  5297913829928578 SIZE:  2000  CLOCK:  5297913829928902
 SIZE: 1000  CLOCK:  5297913829932766 SIZE:  6  CLOCK:  5297913829933350 SIZE:  2000  CLOCK:  5297913829933694
 SIZE: 1000  CLOCK:  5297913829936954 SIZE:  6  CLOCK:  5297913829937618 SIZE:  2000  CLOCK:  5297913829937930
 SIZE: 1000  CLOCK:  5297913829941114 SIZE:  3  CLOCK:  5297913829941450 SIZE:  2000  CLOCK:  5297913829941678
 SIZE: 1000  CLOCK:  5297913829944210 SIZE:  5  CLOCK:  5297913829944702 SIZE:  2000  CLOCK:  5297913829945046
 SIZE: 1000  CLOCK:  5297913829948002 SIZE:  4  CLOCK:  5297913829948478 SIZE:  2000  CLOCK:  5297913829948738
 SIZE: 1000  CLOCK:  5297913829951818 SIZE:  6  CLOCK:  5297913829952374 SIZE:  2000  CLOCK:  5297913829952694
 SIZE: 1000  CLOCK:  5297913829956350 SIZE:  4  CLOCK:  5297913829956998 SIZE:  2000  CLOCK:  5297913829957254
 SIZE: 1000  CLOCK:  5297913829959966 SIZE:  5  CLOCK:  5297913829960694 SIZE:  2000  CLOCK:  5297913829961038
