 SIZE: 1000  CLOCK:  5298417549107670 SIZE:  8  CLOCK:  5298417549108554 SIZE:  2000  CLOCK:  5298417549108842
 SIZE: 1000  CLOCK:  5298417549112378 SIZE:  4  CLOCK:  5298417549112922 SIZE:  2000  CLOCK:  5298417549113250
 SIZE: 1000  CLOCK:  5298417549115986 SIZE:  8  CLOCK:  5298417549116678 SIZE:  2000  CLOCK:  5298417549116958
 SIZE: 1000  CLOCK:  5298417549121102 SIZE:  7  CLOCK:  5298417549121882 SIZE:  2000  CLOCK:  5298417549122234
 SIZE: 1000  CLOCK:  5298417549125834 SIZE:  8  CLOCK:  5298417549126402 SIZE:  2000  CLOCK:  5298417549126686
 SIZE: 1000  CLOCK:  5298417549130170 SIZE:  7  CLOCK:  5298417549130886 SIZE:  2000  CLOCK:  5298417549131278
 SIZE: 1000  CLOCK:  5298417549134810 SIZE:  5  CLOCK:  5298417549135310 SIZE:  2000  CLOCK:  5298417549135582
 SIZE: 1000  CLOCK:  5298417549138550 SIZE:  6  CLOCK:  5298417549139354 SIZE:  2000  CLOCK:  5298417549139706
 SIZE: 1000  CLOCK:  5298417549143498 SIZE:  7  CLOCK:  5298417549144250 SIZE:  2000  CLOCK:  5298417549144618
 SIZE: 1000  CLOCK:  5298417549148074 SIZE:  8  CLOCK:  5298417549148978 SIZE:  2000  CLOCK:  5298417549149406
 SIZE: 1000  CLOCK:  5298417549153042 SIZE:  8  CLOCK:  5298417549154134 SIZE:  2000  CLOCK:  5298417549154422
 SIZE: 1000  CLOCK:  5298417549158026 SIZE:  6  CLOCK:  5298417549158434 SIZE:  2000  CLOCK:  5298417549158750
 SIZE: 1000  CLOCK:  5298417549162354 SIZE:  6  CLOCK:  5298417549162810 SIZE:  2000  CLOCK:  5298417549163114
 SIZE: 1000  CLOCK:  5298417549166178 SIZE:  7  CLOCK:  5298417549167106 SIZE:  2000  CLOCK:  5298417549167478
 SIZE: 1000  CLOCK:  5298417549171010 SIZE:  6  CLOCK:  5298417549171426 SIZE:  2000  CLOCK:  5298417549171766
 SIZE: 1000  CLOCK:  5298417549174922 SIZE:  6  CLOCK:  5298417549175642 SIZE:  2000  CLOCK:  5298417549176034
 SIZE: 1000  CLOCK:  5298417549179250 SIZE:  6  CLOCK:  5298417549180522 SIZE:  2000  CLOCK:  5298417549180830
 SIZE: 1000  CLOCK:  5298417549184046 SIZE:  9  CLOCK:  5298417549185078 SIZE:  2000  CLOCK:  5298417549185378
 SIZE: 1000  CLOCK:  5298417549189470 SIZE:  8  CLOCK:  5298417549190250 SIZE:  2000  CLOCK:  5298417549190538
 SIZE: 1000  CLOCK:  5298417549194314 SIZE:  6  CLOCK:  5298417549195038 SIZE:  2000  CLOCK:  5298417549195346
 SIZE: 1000  CLOCK:  5298417549198498 SIZE:  7  CLOCK:  5298417549198950 SIZE:  2000  CLOCK:  5298417549199326
 SIZE: 1000  CLOCK:  5298417549203042 SIZE:  7  CLOCK:  5298417549203478 SIZE:  2000  CLOCK:  5298417549203830
 SIZE: 1000  CLOCK:  5298417549207702 SIZE:  7  CLOCK:  5298417549208182 SIZE:  2000  CLOCK:  5298417549208574
 SIZE: 1000  CLOCK:  5298417549212222 SIZE:  5  CLOCK:  5298417549212722 SIZE:  2000  CLOCK:  5298417549213030
 SIZE: 1000  CLOCK:  5298417549215942 SIZE:  7  CLOCK:  5298417549216710 SIZE:  2000  CLOCK:  5298417549217102
 SIZE: 1000  CLOCK:  5298417549220806 SIZE:  6  CLOCK:  5298417549221266 SIZE:  2000  CLOCK:  5298417549221578
 SIZE: 1000  CLOCK:  5298417549224886 SIZE:  6  CLOCK:  5298417549225354 SIZE:  2000  CLOCK:  5298417549225690
 SIZE: 1000  CLOCK:  5298417549229274 SIZE:  7  CLOCK:  5298417549229858 SIZE:  2000  CLOCK:  5298417549230218
 SIZE: 1000  CLOCK:  5298417549233526 SIZE:  8  CLOCK:  5298417549234418 SIZE:  2000  CLOCK:  5298417549234774
 SIZE: 1000  CLOCK:  5298417549238206 SIZE:  6  CLOCK:  5298417549238966 SIZE:  2000  CLOCK:  5298417549239262
 SIZE: 1000  CLOCK:  5298417549242386 SIZE:  6  CLOCK:  5298417549242818 SIZE:  2000  CLOCK:  5298417549243162
 SIZE: 1000  CLOCK:  5298417549246226 SIZE:  6  CLOCK:  5298417549246770 SIZE:  2000  CLOCK:  5298417549247102
 SIZE: 1000  CLOCK:  5298417549250190 SIZE:  6  CLOCK:  5298417549250642 SIZE:  2000  CLOCK:  5298417549250950
 SIZE: 1000  CLOCK:  5298417549254178 SIZE:  5  CLOCK:  5298417549254766 SIZE:  2000  CLOCK:  5298417549255078
 SIZE: 1000  CLOCK:  5298417549257846 SIZE:  7  CLOCK:  5298417549258626 SIZE:  2000  CLOCK:  5298417549259002
 SIZE: 1000  CLOCK:  5298417549262422 SIZE:  6  CLOCK:  5298417549263194 SIZE:  2000  CLOCK:  5298417549263470
 SIZE: 1000  CLOCK:  5298417549266842 SIZE:  7  CLOCK:  5298417549267294 SIZE:  2000  CLOCK:  5298417549267666
 SIZE: 1000  CLOCK:  5298417549271630 SIZE:  7  CLOCK:  5298417549272298 SIZE:  2000  CLOCK:  5298417549272658
 SIZE: 1000  CLOCK:  5298417549276258 SIZE:  7  CLOCK:  5298417549277426 SIZE:  2000  CLOCK:  5298417549277774
 SIZE: 1000  CLOCK:  5298417549281206 SIZE:  5  CLOCK:  5298417549281950 SIZE:  2000  CLOCK:  5298417549282242
 SIZE: 1000  CLOCK:  5298417549285114 SIZE:  9  CLOCK:  5298417549286550 SIZE:  2000  CLOCK:  5298417549286862
 SIZE: 1000  CLOCK:  5298417549290686 SIZE:  7  CLOCK:  5298417549291502 SIZE:  2000  CLOCK:  5298417549291854
 SIZE: 1000  CLOCK:  5298417549295638 SIZE:  8  CLOCK:  5298417549296270 SIZE:  2000  CLOCK:  5298417549296554
 SIZE: 1000  CLOCK:  5298417549299910 SIZE:  7  CLOCK:  5298417549300914 SIZE:  2000  CLOCK:  5298417549301290
 SIZE: 1000  CLOCK:  5298417549304894 SIZE:  7  CLOCK:  5298417549305406 SIZE:  2000  CLOCK:  5298417549305774
 SIZE: 1000  CLOCK:  5298417549309234 SIZE:  5  CLOCK:  5298417549309730 SIZE:  2000  CLOCK:  5298417549310002
 SIZE: 1000  CLOCK:  5298417549313114 SIZE:  6  CLOCK:  5298417549313590 SIZE:  2000  CLOCK:  5298417549313898
 SIZE: 1000  CLOCK:  5298417549316942 SIZE:  6  CLOCK:  5298417549317634 SIZE:  2000  CLOCK:  5298417549317942
 SIZE: 1000  CLOCK:  5298417549321266 SIZE:  6  CLOCK:  5298417549321702 SIZE:  2000  CLOCK:  5298417549322010
 SIZE: 1000  CLOCK:  5298417549325130 SIZE:  6  CLOCK:  5298417549326102 SIZE:  2000  CLOCK:  5298417549326394
