6336,1
6368,1
6393,1
6394,1
6413,1
6438,2
6448,1
6461,1
6464,3
6467,1
6470,1
6474,1
6493,1
6496,1
6499,1
6503,1
6506,1
6509,1
6512,1
6525,1
6528,1
6537,1
6547,1
6554,1
6557,1
6560,1
6563,2
6570,1
6576,2
6579,1
6586,1
6588,1
6592,1
6621,1
6627,1
6631,1
6633,1
6643,1
6650,1
6656,1
6659,1
6665,1
6668,1
6669,2
6672,1
6675,1
6681,1
6688,1
6704,2
6710,1
6713,1
6717,1
6720,2
6724,1
6733,1
6740,1
6742,2
6743,1
6749,1
6758,1
6761,1
6762,1
6765,2
6777,1
6784,2
6787,1
6790,1
6794,1
6796,1
6797,1
6803,1
6809,1
6812,2
6813,1
6816,5
6819,2
6822,1
6823,1
6825,2
6826,2
6829,3
6835,4
6838,3
6839,4
6848,5
6851,1
6855,1
6858,1
6860,1
6861,2
6867,2
6870,4
6871,2
6873,4
6874,5
6877,2
6880,2
6883,3
6884,1
6886,2
6887,2
6889,1
6890,1
6893,2
6896,3
6899,8
6902,3
6903,1
6905,1
6906,4
6908,1
6909,2
6912,5
6915,3
6916,1
6918,5
6919,4
6922,4
6924,1
6925,2
6928,5
6931,2
6932,1
6934,2
6935,1
6937,3
6938,2
6941,4
6944,4
6947,7
6948,1
6950,5
6951,2
6953,2
6954,2
6956,1
6957,7
6960,11
6963,7
6964,2
6966,5
6967,4
6969,2
6970,4
6972,2
6973,4
6976,7
6979,6
6982,2
6983,4
6985,3
6986,2
6988,1
6989,5
6992,8
6995,9
6998,5
6999,1
7001,3
7002,7
7005,5
7008,12
7011,2
7012,2
7014,6
7015,6
7017,3
7018,10
7021,1
7024,6
7027,6
7028,1
7030,5
7031,3
7033,2
7034,6
7036,1
7037,4
7040,7
7043,11
7046,3
7047,3
7049,2
7050,9
7053,7
7056,6
7059,6
7060,2
7062,6
7063,5
7065,4
7066,4
7068,1
7069,4
7072,12
7075,8
7076,3
7078,4
7079,4
7081,1
7082,5
7084,2
7085,7
7088,8
7091,11
7095,3
7097,5
7098,8
7100,1
7101,3
7104,8
7107,7
7108,1
7110,4
7111,4
7113,3
7114,4
7116,1
7117,7
7120,10
7123,7
7124,1
7126,4
7127,1
7129,6
7130,8
7132,1
7133,8
7136,11
7139,7
7140,3
7142,7
7143,4
7145,2
7146,5
7148,2
7149,8
7152,8
7155,8
7156,2
7158,4
7159,5
7161,4
7162,4
7164,5
7165,8
7168,9
7171,6
7174,5
7175,1
7177,4
7178,5
7180,2
7181,7
7184,6
7187,7
7188,1
7190,5
7191,3
7193,2
7194,7
7196,2
7197,8
7200,9
7203,4
7204,3
7206,6
7207,6
7209,4
7210,2
7212,1
7213,9
7216,8
7219,15
7220,1
7222,5
7223,5
7225,6
7226,8
7228,1
7229,8
7232,9
7235,5
7236,1
7238,8
7239,5
7241,3
7242,6
7244,1
7245,9
7248,11
7251,17
7252,3
7254,11
7255,4
7257,2
7258,6
7260,3
7261,8
7264,10
7267,7
7268,1
7270,6
7271,4
7273,3
