 SIZE: 1000  CLOCK:  5300180025091578 SIZE:  18  CLOCK:  5300180025092638 SIZE:  2000  CLOCK:  5300180025093186
 SIZE: 1000  CLOCK:  5300180025099674 SIZE:  21  CLOCK:  5300180025100978 SIZE:  2000  CLOCK:  5300180025101538
 SIZE: 1000  CLOCK:  5300180025108150 SIZE:  20  CLOCK:  5300180025109306 SIZE:  2000  CLOCK:  5300180025109774
 SIZE: 1000  CLOCK:  5300180025115938 SIZE:  18  CLOCK:  5300180025117290 SIZE:  2000  CLOCK:  5300180025117762
 SIZE: 1000  CLOCK:  5300180025124010 SIZE:  19  CLOCK:  5300180025125642 SIZE:  2000  CLOCK:  5300180025126142
 SIZE: 1000  CLOCK:  5300180025132314 SIZE:  20  CLOCK:  5300180025133746 SIZE:  2000  CLOCK:  5300180025134418
 SIZE: 1000  CLOCK:  5300180025141042 SIZE:  19  CLOCK:  5300180025141962 SIZE:  2000  CLOCK:  5300180025142478
 SIZE: 1000  CLOCK:  5300180025148810 SIZE:  19  CLOCK:  5300180025150082 SIZE:  2000  CLOCK:  5300180025150602
 SIZE: 1000  CLOCK:  5300180025156466 SIZE:  16  CLOCK:  5300180025157674 SIZE:  2000  CLOCK:  5300180025158234
 SIZE: 1000  CLOCK:  5300180025163842 SIZE:  20  CLOCK:  5300180025165022 SIZE:  2000  CLOCK:  5300180025165522
 SIZE: 1000  CLOCK:  5300180025171702 SIZE:  20  CLOCK:  5300180025173154 SIZE:  2000  CLOCK:  5300180025173638
 SIZE: 1000  CLOCK:  5300180025180150 SIZE:  18  CLOCK:  5300180025181674 SIZE:  2000  CLOCK:  5300180025182362
 SIZE: 1000  CLOCK:  5300180025188342 SIZE:  18  CLOCK:  5300180025189354 SIZE:  2000  CLOCK:  5300180025189790
 SIZE: 1000  CLOCK:  5300180025195686 SIZE:  18  CLOCK:  5300180025197030 SIZE:  2000  CLOCK:  5300180025197474
 SIZE: 1000  CLOCK:  5300180025203938 SIZE:  19  CLOCK:  5300180025205142 SIZE:  2000  CLOCK:  5300180025205634
 SIZE: 1000  CLOCK:  5300180025211898 SIZE:  21  CLOCK:  5300180025213862 SIZE:  2000  CLOCK:  5300180025214386
 SIZE: 1000  CLOCK:  5300180025221270 SIZE:  20  CLOCK:  5300180025222278 SIZE:  2000  CLOCK:  5300180025222878
 SIZE: 1000  CLOCK:  5300180025229270 SIZE:  20  CLOCK:  5300180025230330 SIZE:  2000  CLOCK:  5300180025230878
