 SIZE: 1000  CLOCK:  5295899792280594 SIZE:  3  CLOCK:  5295899792281706 SIZE:  2000  CLOCK:  5295899792281942
 SIZE: 1000  CLOCK:  5295899792299170 SIZE:  2  CLOCK:  5295899792299874 SIZE:  2000  CLOCK:  5295899792300058
 SIZE: 1000  CLOCK:  5295899792302818 SIZE:  1  CLOCK:  5295899792303266 SIZE:  2000  CLOCK:  5295899792303418
 SIZE: 1000  CLOCK:  5295899792309162 SIZE:  1  CLOCK:  5295899792309558 SIZE:  2000  CLOCK:  5295899792309722
 SIZE: 1000  CLOCK:  5295899792311974 SIZE:  2  CLOCK:  5295899792312406 SIZE:  2000  CLOCK:  5295899792312606
 SIZE: 1000  CLOCK:  5295899792316434 SIZE:  1  CLOCK:  5295899792316810 SIZE:  2000  CLOCK:  5295899792316990
 SIZE: 1000  CLOCK:  5295899792319230 SIZE:  2  CLOCK:  5295899792319602 SIZE:  2000  CLOCK:  5295899792319782
 SIZE: 1000  CLOCK:  5295899792335226 SIZE:  2  CLOCK:  5295899792335870 SIZE:  2000  CLOCK:  5295899792336046
 SIZE: 1000  CLOCK:  5295899792338466 SIZE:  1  CLOCK:  5295899792338902 SIZE:  2000  CLOCK:  5295899792339066
 SIZE: 1000  CLOCK:  5295899792345242 SIZE:  1  CLOCK:  5295899792345662 SIZE:  2000  CLOCK:  5295899792345826
 SIZE: 1000  CLOCK:  5295899792348098 SIZE:  2  CLOCK:  5295899792348542 SIZE:  2000  CLOCK:  5295899792348714
 SIZE: 1000  CLOCK:  5295899792352746 SIZE:  2  CLOCK:  5295899792353410 SIZE:  2000  CLOCK:  5295899792353582
 SIZE: 1000  CLOCK:  5295899792356662 SIZE:  1  CLOCK:  5295899792357042 SIZE:  2000  CLOCK:  5295899792357258
 SIZE: 1000  CLOCK:  5295899792371254 SIZE:  1  CLOCK:  5295899792371670 SIZE:  2000  CLOCK:  5295899792371834
 SIZE: 1000  CLOCK:  5295899792374214 SIZE:  2  CLOCK:  5295899792374858 SIZE:  2000  CLOCK:  5295899792375042
 SIZE: 1000  CLOCK:  5295899792381726 SIZE:  2  CLOCK:  5295899792382458 SIZE:  2000  CLOCK:  5295899792382638
 SIZE: 1000  CLOCK:  5295899792385338 SIZE:  1  CLOCK:  5295899792385770 SIZE:  2000  CLOCK:  5295899792385962
 SIZE: 1000  CLOCK:  5295899792389070 SIZE:  2  CLOCK:  5295899792389822 SIZE:  2000  CLOCK:  5295899792390002
 SIZE: 1000  CLOCK:  5295899792392742 SIZE:  1  CLOCK:  5295899792393126 SIZE:  2000  CLOCK:  5295899792393270
 SIZE: 1000  CLOCK:  5295899792407646 SIZE:  2  CLOCK:  5295899792408314 SIZE:  2000  CLOCK:  5295899792408486
 SIZE: 1000  CLOCK:  5295899792410902 SIZE:  1  CLOCK:  5295899792411470 SIZE:  2000  CLOCK:  5295899792411630
 SIZE: 1000  CLOCK:  5295899792417606 SIZE:  1  CLOCK:  5295899792418078 SIZE:  2000  CLOCK:  5295899792418242
 SIZE: 1000  CLOCK:  5295899792420730 SIZE:  2  CLOCK:  5295899792421350 SIZE:  2000  CLOCK:  5295899792421522
 SIZE: 1000  CLOCK:  5295899792425114 SIZE:  1  CLOCK:  5295899792425462 SIZE:  2000  CLOCK:  5295899792425614
 SIZE: 1000  CLOCK:  5295899792427774 SIZE:  2  CLOCK:  5295899792428130 SIZE:  2000  CLOCK:  5295899792428302
 SIZE: 1000  CLOCK:  5295899792444034 SIZE:  3  CLOCK:  5295899792444854 SIZE:  2000  CLOCK:  5295899792445070
 SIZE: 1000  CLOCK:  5295899792454182 SIZE:  2  CLOCK:  5295899792454650 SIZE:  2000  CLOCK:  5295899792454910
 SIZE: 1000  CLOCK:  5295899792457290 SIZE:  1  CLOCK:  5295899792457758 SIZE:  2000  CLOCK:  5295899792457910
 SIZE: 1000  CLOCK:  5295899792461302 SIZE:  1  CLOCK:  5295899792461650 SIZE:  2000  CLOCK:  5295899792461874
 SIZE: 1000  CLOCK:  5295899792464270 SIZE:  2  CLOCK:  5295899792464642 SIZE:  2000  CLOCK:  5295899792464806
 SIZE: 1000  CLOCK:  5295899792479886 SIZE:  1  CLOCK:  5295899792480278 SIZE:  2000  CLOCK:  5295899792480430
 SIZE: 1000  CLOCK:  5295899792482542 SIZE:  2  CLOCK:  5295899792482962 SIZE:  2000  CLOCK:  5295899792483134
 SIZE: 1000  CLOCK:  5295899792489990 SIZE:  1  CLOCK:  5295899792490390 SIZE:  2000  CLOCK:  5295899792490554
 SIZE: 1000  CLOCK:  5295899792492850 SIZE:  2  CLOCK:  5295899792493234 SIZE:  2000  CLOCK:  5295899792493410
 SIZE: 1000  CLOCK:  5295899792497514 SIZE:  3  CLOCK:  5295899792498150 SIZE:  2000  CLOCK:  5295899792498358
 SIZE: 1000  CLOCK:  5295899792516130 SIZE:  1  CLOCK:  5295899792516542 SIZE:  2000  CLOCK:  5295899792516762
 SIZE: 1000  CLOCK:  5295899792519474 SIZE:  2  CLOCK:  5295899792519938 SIZE:  2000  CLOCK:  5295899792520234
 SIZE: 1000  CLOCK:  5295899792526418 SIZE:  2  CLOCK:  5295899792527162 SIZE:  2000  CLOCK:  5295899792527342
 SIZE: 1000  CLOCK:  5295899792529658 SIZE:  1  CLOCK:  5295899792530098 SIZE:  2000  CLOCK:  5295899792530258
 SIZE: 1000  CLOCK:  5295899792533714 SIZE:  1  CLOCK:  5295899792534062 SIZE:  2000  CLOCK:  5295899792534218
 SIZE: 1000  CLOCK:  5295899792536762 SIZE:  2  CLOCK:  5295899792537334 SIZE:  2000  CLOCK:  5295899792537522
 SIZE: 1000  CLOCK:  5295899792552430 SIZE:  3  CLOCK:  5295899792553014 SIZE:  2000  CLOCK:  5295899792553226
 SIZE: 1000  CLOCK:  5295899792562574 SIZE:  3  CLOCK:  5295899792563318 SIZE:  2000  CLOCK:  5295899792563538
 SIZE: 1000  CLOCK:  5295899792569826 SIZE:  1  CLOCK:  5295899792570154 SIZE:  2000  CLOCK:  5295899792570410
 SIZE: 1000  CLOCK:  5295899792572710 SIZE:  2  CLOCK:  5295899792573066 SIZE:  2000  CLOCK:  5295899792573250
 SIZE: 1000  CLOCK:  5295899792588270 SIZE:  1  CLOCK:  5295899792588710 SIZE:  2000  CLOCK:  5295899792588866
 SIZE: 1000  CLOCK:  5295899792591274 SIZE:  2  CLOCK:  5295899792591718 SIZE:  2000  CLOCK:  5295899792591930
 SIZE: 1000  CLOCK:  5295899792598566 SIZE:  1  CLOCK:  5295899792598974 SIZE:  2000  CLOCK:  5295899792599134
 SIZE: 1000  CLOCK:  5295899792601482 SIZE:  2  CLOCK:  5295899792601838 SIZE:  2000  CLOCK:  5295899792602014
 SIZE: 1000  CLOCK:  5295899792606098 SIZE:  3  CLOCK:  5295899792607058 SIZE:  2000  CLOCK:  5295899792607274
 SIZE: 1000  CLOCK:  5295899792624702 SIZE:  1  CLOCK:  5295899792625114 SIZE:  2000  CLOCK:  5295899792625342
 SIZE: 1000  CLOCK:  5295899792627502 SIZE:  2  CLOCK:  5295899792627926 SIZE:  2000  CLOCK:  5295899792628110
 SIZE: 1000  CLOCK:  5295899792634810 SIZE:  1  CLOCK:  5295899792635230 SIZE:  2000  CLOCK:  5295899792635390
 SIZE: 1000  CLOCK:  5295899792637766 SIZE:  2  CLOCK:  5295899792638258 SIZE:  2000  CLOCK:  5295899792638434
 SIZE: 1000  CLOCK:  5295899792641970 SIZE:  3  CLOCK:  5295899792643246 SIZE:  2000  CLOCK:  5295899792643450
 SIZE: 1000  CLOCK:  5295899792660954 SIZE:  2  CLOCK:  5295899792661578 SIZE:  2000  CLOCK:  5295899792661754
 SIZE: 1000  CLOCK:  5295899792664246 SIZE:  1  CLOCK:  5295899792664598 SIZE:  2000  CLOCK:  5295899792664766
