 SIZE: 1000  CLOCK:  5304789841125174 SIZE:  512  CLOCK:  5304789841148670 SIZE:  2000  CLOCK:  5304789841156258
 SIZE: 1000  CLOCK:  5304789841363538 SIZE:  502  CLOCK:  5304789841387578 SIZE:  2000  CLOCK:  5304789841395102
 SIZE: 1000  CLOCK:  5304789841597386 SIZE:  498  CLOCK:  5304789841618806 SIZE:  2000  CLOCK:  5304789841626306
 SIZE: 1000  CLOCK:  5304789841829046 SIZE:  24  CLOCK:  5304789841831114 SIZE:  2000  CLOCK:  5304789841832086
 SIZE: 1000  CLOCK:  5304789841854890 SIZE:  512  CLOCK:  5304789841877726 SIZE:  2000  CLOCK:  5304789841884906
 SIZE: 1000  CLOCK:  5304789842092202 SIZE:  507  CLOCK:  5304789842114898 SIZE:  2000  CLOCK:  5304789842122638
 SIZE: 1000  CLOCK:  5304789842330674 SIZE:  5  CLOCK:  5304789842331862 SIZE:  2000  CLOCK:  5304789842332466
 SIZE: 1000  CLOCK:  5304789842343314 SIZE:  512  CLOCK:  5304789842365386 SIZE:  2000  CLOCK:  5304789842372818
 SIZE: 1000  CLOCK:  5304789842580310 SIZE:  512  CLOCK:  5304789842602978 SIZE:  2000  CLOCK:  5304789842610570
 SIZE: 1000  CLOCK:  5304789842817646 SIZE:  512  CLOCK:  5304789842840374 SIZE:  2000  CLOCK:  5304789842848106
 SIZE: 1000  CLOCK:  5304789843055894 SIZE:  509  CLOCK:  5304789843080282 SIZE:  2000  CLOCK:  5304789843087794
 SIZE: 1000  CLOCK:  5304789843293454 SIZE:  3  CLOCK:  5304789843294354 SIZE:  2000  CLOCK:  5304789843294946
 SIZE: 1000  CLOCK:  5304789843303950 SIZE:  512  CLOCK:  5304789843326986 SIZE:  2000  CLOCK:  5304789843334422
 SIZE: 1000  CLOCK:  5304789843538614 SIZE:  503  CLOCK:  5304789843561406 SIZE:  2000  CLOCK:  5304789843568994
 SIZE: 1000  CLOCK:  5304789843771934 SIZE:  9  CLOCK:  5304789843773134 SIZE:  2000  CLOCK:  5304789843773834
 SIZE: 1000  CLOCK:  5304789843789942 SIZE:  512  CLOCK:  5304789843812598 SIZE:  2000  CLOCK:  5304789843820078
 SIZE: 1000  CLOCK:  5304789844024490 SIZE:  510  CLOCK:  5304789844047262 SIZE:  2000  CLOCK:  5304789844054858
 SIZE: 1000  CLOCK:  5304789844262290 SIZE:  2  CLOCK:  5304789844263214 SIZE:  2000  CLOCK:  5304789844263718
 SIZE: 1000  CLOCK:  5304789844271398 SIZE:  512  CLOCK:  5304789844295010 SIZE:  2000  CLOCK:  5304789844302386
 SIZE: 1000  CLOCK:  5304789844508850 SIZE:  510  CLOCK:  5304789844532026 SIZE:  2000  CLOCK:  5304789844539614
 SIZE: 1000  CLOCK:  5304789844746802 SIZE:  2  CLOCK:  5304789844747798 SIZE:  2000  CLOCK:  5304789844748302
 SIZE: 1000  CLOCK:  5304789844755598 SIZE:  512  CLOCK:  5304789844779202 SIZE:  2000  CLOCK:  5304789844786578
 SIZE: 1000  CLOCK:  5304789844994102 SIZE:  508  CLOCK:  5304789845017134 SIZE:  2000  CLOCK:  5304789845024682
 SIZE: 1000  CLOCK:  5304789845230730 SIZE:  4  CLOCK:  5304789845231738 SIZE:  2000  CLOCK:  5304789845232246
 SIZE: 1000  CLOCK:  5304789845242146 SIZE:  512  CLOCK:  5304789845264202 SIZE:  2000  CLOCK:  5304789845271606
 SIZE: 1000  CLOCK:  5304789845476662 SIZE:  512  CLOCK:  5304789845498762 SIZE:  2000  CLOCK:  5304789845506110
 SIZE: 1000  CLOCK:  5304789845714494 SIZE:  501  CLOCK:  5304789845737462 SIZE:  2000  CLOCK:  5304789845744998
 SIZE: 1000  CLOCK:  5304789845949142 SIZE:  500  CLOCK:  5304789845970878 SIZE:  2000  CLOCK:  5304789845978222
 SIZE: 1000  CLOCK:  5304789846181554 SIZE:  23  CLOCK:  5304789846183450 SIZE:  2000  CLOCK:  5304789846184430
 SIZE: 1000  CLOCK:  5304789846206950 SIZE:  512  CLOCK:  5304789846229522 SIZE:  2000  CLOCK:  5304789846236910
 SIZE: 1000  CLOCK:  5304789846441870 SIZE:  505  CLOCK:  5304789846464650 SIZE:  2000  CLOCK:  5304789846472138
 SIZE: 1000  CLOCK:  5304789846676762 SIZE:  7  CLOCK:  5304789846678034 SIZE:  2000  CLOCK:  5304789846678634
 SIZE: 1000  CLOCK:  5304789846691946 SIZE:  512  CLOCK:  5304789846715354 SIZE:  2000  CLOCK:  5304789846722858
 SIZE: 1000  CLOCK:  5304789846928862 SIZE:  510  CLOCK:  5304789846952310 SIZE:  2000  CLOCK:  5304789846959898
 SIZE: 1000  CLOCK:  5304789847167434 SIZE:  2  CLOCK:  5304789847168374 SIZE:  2000  CLOCK:  5304789847168926
