 SIZE: 1000  CLOCK:  5302230375991306 SIZE:  12  CLOCK:  5302230375992142 SIZE:  2000  CLOCK:  5302230375992654
 SIZE: 1000  CLOCK:  5302230376005106 SIZE:  12  CLOCK:  5302230376005930 SIZE:  2000  CLOCK:  5302230376006410
 SIZE: 1000  CLOCK:  5302230376018158 SIZE:  14  CLOCK:  5302230376019310 SIZE:  2000  CLOCK:  5302230376019854
 SIZE: 1000  CLOCK:  5302230376033774 SIZE:  11  CLOCK:  5302230376034730 SIZE:  2000  CLOCK:  5302230376035134
 SIZE: 1000  CLOCK:  5302230376047242 SIZE:  12  CLOCK:  5302230376048798 SIZE:  2000  CLOCK:  5302230376049310
 SIZE: 1000  CLOCK:  5302230376061222 SIZE:  14  CLOCK:  5302230376062278 SIZE:  2000  CLOCK:  5302230376062866
 SIZE: 1000  CLOCK:  5302230376076690 SIZE:  12  CLOCK:  5302230376077558 SIZE:  2000  CLOCK:  5302230376078010
 SIZE: 1000  CLOCK:  5302230376089586 SIZE:  11  CLOCK:  5302230376090634 SIZE:  2000  CLOCK:  5302230376091142
 SIZE: 1000  CLOCK:  5302230376103718 SIZE:  13  CLOCK:  5302230376104686 SIZE:  2000  CLOCK:  5302230376105206
 SIZE: 1000  CLOCK:  5302230376118270 SIZE:  12  CLOCK:  5302230376119142 SIZE:  2000  CLOCK:  5302230376119538
 SIZE: 1000  CLOCK:  5302230376131182 SIZE:  11  CLOCK:  5302230376132214 SIZE:  2000  CLOCK:  5302230376132666
 SIZE: 1000  CLOCK:  5302230376144930 SIZE:  13  CLOCK:  5302230376145886 SIZE:  2000  CLOCK:  5302230376146350
 SIZE: 1000  CLOCK:  5302230376159686 SIZE:  12  CLOCK:  5302230376160866 SIZE:  2000  CLOCK:  5302230376161310
 SIZE: 1000  CLOCK:  5302230376173666 SIZE:  15  CLOCK:  5302230376174646 SIZE:  2000  CLOCK:  5302230376175214
 SIZE: 1000  CLOCK:  5302230376189154 SIZE:  11  CLOCK:  5302230376190114 SIZE:  2000  CLOCK:  5302230376190518
 SIZE: 1000  CLOCK:  5302230376202006 SIZE:  10  CLOCK:  5302230376203070 SIZE:  2000  CLOCK:  5302230376203514
 SIZE: 1000  CLOCK:  5302230376214974 SIZE:  14  CLOCK:  5302230376215882 SIZE:  2000  CLOCK:  5302230376216346
 SIZE: 1000  CLOCK:  5302230376229682 SIZE:  11  CLOCK:  5302230376231234 SIZE:  2000  CLOCK:  5302230376231770
 SIZE: 1000  CLOCK:  5302230376243598 SIZE:  11  CLOCK:  5302230376244374 SIZE:  2000  CLOCK:  5302230376244746
 SIZE: 1000  CLOCK:  5302230376256174 SIZE:  15  CLOCK:  5302230376257022 SIZE:  2000  CLOCK:  5302230376257450
 SIZE: 1000  CLOCK:  5302230376271330 SIZE:  10  CLOCK:  5302230376272638 SIZE:  2000  CLOCK:  5302230376273090
 SIZE: 1000  CLOCK:  5302230376284202 SIZE:  11  CLOCK:  5302230376285066 SIZE:  2000  CLOCK:  5302230376285434
 SIZE: 1000  CLOCK:  5302230376296182 SIZE:  11  CLOCK:  5302230376296918 SIZE:  2000  CLOCK:  5302230376297290
 SIZE: 1000  CLOCK:  5302230376309214 SIZE:  13  CLOCK:  5302230376310442 SIZE:  2000  CLOCK:  5302230376310838
 SIZE: 1000  CLOCK:  5302230376324206 SIZE:  12  CLOCK:  5302230376325058 SIZE:  2000  CLOCK:  5302230376325514
 SIZE: 1000  CLOCK:  5302230376337154 SIZE:  10  CLOCK:  5302230376337982 SIZE:  2000  CLOCK:  5302230376338410
 SIZE: 1000  CLOCK:  5302230376350182 SIZE:  14  CLOCK:  5302230376351614 SIZE:  2000  CLOCK:  5302230376352098
 SIZE: 1000  CLOCK:  5302230376365882 SIZE:  12  CLOCK:  5302230376366770 SIZE:  2000  CLOCK:  5302230376367186
 SIZE: 1000  CLOCK:  5302230376379302 SIZE:  13  CLOCK:  5302230376380642 SIZE:  2000  CLOCK:  5302230376381214
 SIZE: 1000  CLOCK:  5302230376394478 SIZE:  11  CLOCK:  5302230376395374 SIZE:  2000  CLOCK:  5302230376395758
 SIZE: 1000  CLOCK:  5302230376407530 SIZE:  12  CLOCK:  5302230376408350 SIZE:  2000  CLOCK:  5302230376408730
 SIZE: 1000  CLOCK:  5302230376420114 SIZE:  15  CLOCK:  5302230376422458 SIZE:  2000  CLOCK:  5302230376422862
 SIZE: 1000  CLOCK:  5302230376437954 SIZE:  12  CLOCK:  5302230376438934 SIZE:  2000  CLOCK:  5302230376439370
 SIZE: 1000  CLOCK:  5302230376451158 SIZE:  14  CLOCK:  5302230376452962 SIZE:  2000  CLOCK:  5302230376453426
 SIZE: 1000  CLOCK:  5302230376467410 SIZE:  10  CLOCK:  5302230376468334 SIZE:  2000  CLOCK:  5302230376468730
 SIZE: 1000  CLOCK:  5302230376480366 SIZE:  12  CLOCK:  5302230376481370 SIZE:  2000  CLOCK:  5302230376481778
 SIZE: 1000  CLOCK:  5302230376493198 SIZE:  14  CLOCK:  5302230376494570 SIZE:  2000  CLOCK:  5302230376495014
 SIZE: 1000  CLOCK:  5302230376509122 SIZE:  11  CLOCK:  5302230376509910 SIZE:  2000  CLOCK:  5302230376510290
 SIZE: 1000  CLOCK:  5302230376522298 SIZE:  11  CLOCK:  5302230376523050 SIZE:  2000  CLOCK:  5302230376523446
 SIZE: 1000  CLOCK:  5302230376534614 SIZE:  14  CLOCK:  5302230376536122 SIZE:  2000  CLOCK:  5302230376536574
 SIZE: 1000  CLOCK:  5302230376551406 SIZE:  8  CLOCK:  5302230376552042 SIZE:  2000  CLOCK:  5302230376552450
 SIZE: 1000  CLOCK:  5302230376563354 SIZE:  14  CLOCK:  5302230376564098 SIZE:  2000  CLOCK:  5302230376564514
 SIZE: 1000  CLOCK:  5302230376578410 SIZE:  15  CLOCK:  5302230376579830 SIZE:  2000  CLOCK:  5302230376580398
 SIZE: 1000  CLOCK:  5302230376594526 SIZE:  12  CLOCK:  5302230376595526 SIZE:  2000  CLOCK:  5302230376595966
 SIZE: 1000  CLOCK:  5302230376608314 SIZE:  15  CLOCK:  5302230376609442 SIZE:  2000  CLOCK:  5302230376609866
 SIZE: 1000  CLOCK:  5302230376623622 SIZE:  12  CLOCK:  5302230376624582 SIZE:  2000  CLOCK:  5302230376624994
 SIZE: 1000  CLOCK:  5302230376636886 SIZE:  13  CLOCK:  5302230376638518 SIZE:  2000  CLOCK:  5302230376639166
 SIZE: 1000  CLOCK:  5302230376652750 SIZE:  11  CLOCK:  5302230376653546 SIZE:  2000  CLOCK:  5302230376653958
 SIZE: 1000  CLOCK:  5302230376666014 SIZE:  12  CLOCK:  5302230376666882 SIZE:  2000  CLOCK:  5302230376667314
 SIZE: 1000  CLOCK:  5302230376678958 SIZE:  14  CLOCK:  5302230376680170 SIZE:  2000  CLOCK:  5302230376680626
 SIZE: 1000  CLOCK:  5302230376694862 SIZE:  11  CLOCK:  5302230376695762 SIZE:  2000  CLOCK:  5302230376696194
 SIZE: 1000  CLOCK:  5302230376707766 SIZE:  11  CLOCK:  5302230376709038 SIZE:  2000  CLOCK:  5302230376709450
 SIZE: 1000  CLOCK:  5302230376720590 SIZE:  13  CLOCK:  5302230376721390 SIZE:  2000  CLOCK:  5302230376721790
 SIZE: 1000  CLOCK:  5302230376736038 SIZE:  12  CLOCK:  5302230376736978 SIZE:  2000  CLOCK:  5302230376737498
 SIZE: 1000  CLOCK:  5302230376749822 SIZE:  12  CLOCK:  5302230376751054 SIZE:  2000  CLOCK:  5302230376751466
 SIZE: 1000  CLOCK:  5302230376763758 SIZE:  14  CLOCK:  5302230376764770 SIZE:  2000  CLOCK:  5302230376765242
 SIZE: 1000  CLOCK:  5302230376779002 SIZE:  12  CLOCK:  5302230376779854 SIZE:  2000  CLOCK:  5302230376780358
 SIZE: 1000  CLOCK:  5302230376791774 SIZE:  13  CLOCK:  5302230376793562 SIZE:  2000  CLOCK:  5302230376794026
 SIZE: 1000  CLOCK:  5302230376806834 SIZE:  11  CLOCK:  5302230376807618 SIZE:  2000  CLOCK:  5302230376808034
 SIZE: 1000  CLOCK:  5302230376820630 SIZE:  12  CLOCK:  5302230376821750 SIZE:  2000  CLOCK:  5302230376822226
 SIZE: 1000  CLOCK:  5302230376834082 SIZE:  13  CLOCK:  5302230376834930 SIZE:  2000  CLOCK:  5302230376835402
 SIZE: 1000  CLOCK:  5302230376848314 SIZE:  11  CLOCK:  5302230376849270 SIZE:  2000  CLOCK:  5302230376849786
 SIZE: 1000  CLOCK:  5302230376861666 SIZE:  12  CLOCK:  5302230376862902 SIZE:  2000  CLOCK:  5302230376863330
 SIZE: 1000  CLOCK:  5302230376875154 SIZE:  13  CLOCK:  5302230376876206 SIZE:  2000  CLOCK:  5302230376876642
 SIZE: 1000  CLOCK:  5302230376889658 SIZE:  11  CLOCK:  5302230376890534 SIZE:  2000  CLOCK:  5302230376890950
 SIZE: 1000  CLOCK:  5302230376903834 SIZE:  12  CLOCK:  5302230376904854 SIZE:  2000  CLOCK:  5302230376905274
 SIZE: 1000  CLOCK:  5302230376916898 SIZE:  15  CLOCK:  5302230376917994 SIZE:  2000  CLOCK:  5302230376918426
 SIZE: 1000  CLOCK:  5302230376932710 SIZE:  12  CLOCK:  5302230376934054 SIZE:  2000  CLOCK:  5302230376934478
 SIZE: 1000  CLOCK:  5302230376946558 SIZE:  11  CLOCK:  5302230376947434 SIZE:  2000  CLOCK:  5302230376947858
 SIZE: 1000  CLOCK:  5302230376959670 SIZE:  13  CLOCK:  5302230376960698 SIZE:  2000  CLOCK:  5302230376961154
 SIZE: 1000  CLOCK:  5302230376973746 SIZE:  12  CLOCK:  5302230376975262 SIZE:  2000  CLOCK:  5302230376975710
 SIZE: 1000  CLOCK:  5302230376987786 SIZE:  11  CLOCK:  5302230376988794 SIZE:  2000  CLOCK:  5302230376989154
 SIZE: 1000  CLOCK:  5302230377001054 SIZE:  13  CLOCK:  5302230377002466 SIZE:  2000  CLOCK:  5302230377002918
 SIZE: 1000  CLOCK:  5302230377016038 SIZE:  12  CLOCK:  5302230377017050 SIZE:  2000  CLOCK:  5302230377017486
 SIZE: 1000  CLOCK:  5302230377029166 SIZE:  11  CLOCK:  5302230377030082 SIZE:  2000  CLOCK:  5302230377030630
 SIZE: 1000  CLOCK:  5302230377042422 SIZE:  13  CLOCK:  5302230377043718 SIZE:  2000  CLOCK:  5302230377044166
 SIZE: 1000  CLOCK:  5302230377057142 SIZE:  12  CLOCK:  5302230377058438 SIZE:  2000  CLOCK:  5302230377058866
 SIZE: 1000  CLOCK:  5302230377070846 SIZE:  13  CLOCK:  5302230377071778 SIZE:  2000  CLOCK:  5302230377072210
 SIZE: 1000  CLOCK:  5302230377085426 SIZE:  11  CLOCK:  5302230377086458 SIZE:  2000  CLOCK:  5302230377086946
 SIZE: 1000  CLOCK:  5302230377099190 SIZE:  12  CLOCK:  5302230377100278 SIZE:  2000  CLOCK:  5302230377100678
 SIZE: 1000  CLOCK:  5302230377112730 SIZE:  15  CLOCK:  5302230377114190 SIZE:  2000  CLOCK:  5302230377114674
 SIZE: 1000  CLOCK:  5302230377128810 SIZE:  12  CLOCK:  5302230377129746 SIZE:  2000  CLOCK:  5302230377130174
 SIZE: 1000  CLOCK:  5302230377142394 SIZE:  10  CLOCK:  5302230377143110 SIZE:  2000  CLOCK:  5302230377143530
 SIZE: 1000  CLOCK:  5302230377154826 SIZE:  14  CLOCK:  5302230377156038 SIZE:  2000  CLOCK:  5302230377156506
 SIZE: 1000  CLOCK:  5302230377170562 SIZE:  12  CLOCK:  5302230377171466 SIZE:  2000  CLOCK:  5302230377171906
 SIZE: 1000  CLOCK:  5302230377183534 SIZE:  11  CLOCK:  5302230377184750 SIZE:  2000  CLOCK:  5302230377185250
 SIZE: 1000  CLOCK:  5302230377197202 SIZE:  13  CLOCK:  5302230377198166 SIZE:  2000  CLOCK:  5302230377198642
 SIZE: 1000  CLOCK:  5302230377211974 SIZE:  12  CLOCK:  5302230377213006 SIZE:  2000  CLOCK:  5302230377213478
 SIZE: 1000  CLOCK:  5302230377224934 SIZE:  12  CLOCK:  5302230377226486 SIZE:  2000  CLOCK:  5302230377226982
 SIZE: 1000  CLOCK:  5302230377239242 SIZE:  12  CLOCK:  5302230377240258 SIZE:  2000  CLOCK:  5302230377240690
 SIZE: 1000  CLOCK:  5302230377253250 SIZE:  12  CLOCK:  5302230377254558 SIZE:  2000  CLOCK:  5302230377255054
 SIZE: 1000  CLOCK:  5302230377266270 SIZE:  11  CLOCK:  5302230377267382 SIZE:  2000  CLOCK:  5302230377267782
 SIZE: 1000  CLOCK:  5302230377279926 SIZE:  13  CLOCK:  5302230377280786 SIZE:  2000  CLOCK:  5302230377281294
 SIZE: 1000  CLOCK:  5302230377293838 SIZE:  12  CLOCK:  5302230377295374 SIZE:  2000  CLOCK:  5302230377295818
 SIZE: 1000  CLOCK:  5302230377307494 SIZE:  10  CLOCK:  5302230377308258 SIZE:  2000  CLOCK:  5302230377308654
 SIZE: 1000  CLOCK:  5302230377320230 SIZE:  14  CLOCK:  5302230377321162 SIZE:  2000  CLOCK:  5302230377321614
 SIZE: 1000  CLOCK:  5302230377335906 SIZE:  12  CLOCK:  5302230377337146 SIZE:  2000  CLOCK:  5302230377337666
 SIZE: 1000  CLOCK:  5302230377349494 SIZE:  13  CLOCK:  5302230377350910 SIZE:  2000  CLOCK:  5302230377351338
 SIZE: 1000  CLOCK:  5302230377364342 SIZE:  11  CLOCK:  5302230377365314 SIZE:  2000  CLOCK:  5302230377365730
 SIZE: 1000  CLOCK:  5302230377377818 SIZE:  12  CLOCK:  5302230377379134 SIZE:  2000  CLOCK:  5302230377379590
 SIZE: 1000  CLOCK:  5302230377391162 SIZE:  13  CLOCK:  5302230377392094 SIZE:  2000  CLOCK:  5302230377392510
 SIZE: 1000  CLOCK:  5302230377405534 SIZE:  11  CLOCK:  5302230377406686 SIZE:  2000  CLOCK:  5302230377407126
 SIZE: 1000  CLOCK:  5302230377419122 SIZE:  12  CLOCK:  5302230377420070 SIZE:  2000  CLOCK:  5302230377420562
 SIZE: 1000  CLOCK:  5302230377432102 SIZE:  13  CLOCK:  5302230377433418 SIZE:  2000  CLOCK:  5302230377433850
 SIZE: 1000  CLOCK:  5302230377447182 SIZE:  11  CLOCK:  5302230377448298 SIZE:  2000  CLOCK:  5302230377448746
 SIZE: 1000  CLOCK:  5302230377460934 SIZE:  12  CLOCK:  5302230377461970 SIZE:  2000  CLOCK:  5302230377462414
 SIZE: 1000  CLOCK:  5302230377473974 SIZE:  13  CLOCK:  5302230377474930 SIZE:  2000  CLOCK:  5302230377475370
 SIZE: 1000  CLOCK:  5302230377488066 SIZE:  11  CLOCK:  5302230377489150 SIZE:  2000  CLOCK:  5302230377489662
 SIZE: 1000  CLOCK:  5302230377501794 SIZE:  12  CLOCK:  5302230377502790 SIZE:  2000  CLOCK:  5302230377503278
 SIZE: 1000  CLOCK:  5302230377514458 SIZE:  13  CLOCK:  5302230377516294 SIZE:  2000  CLOCK:  5302230377516722
 SIZE: 1000  CLOCK:  5302230377529758 SIZE:  11  CLOCK:  5302230377530694 SIZE:  2000  CLOCK:  5302230377531138
 SIZE: 1000  CLOCK:  5302230377543210 SIZE:  12  CLOCK:  5302230377544194 SIZE:  2000  CLOCK:  5302230377544586
 SIZE: 1000  CLOCK:  5302230377555730 SIZE:  12  CLOCK:  5302230377557094 SIZE:  2000  CLOCK:  5302230377557498
 SIZE: 1000  CLOCK:  5302230377570038 SIZE:  12  CLOCK:  5302230377571010 SIZE:  2000  CLOCK:  5302230377571446
 SIZE: 1000  CLOCK:  5302230377583774 SIZE:  12  CLOCK:  5302230377584774 SIZE:  2000  CLOCK:  5302230377585182
 SIZE: 1000  CLOCK:  5302230377596518 SIZE:  10  CLOCK:  5302230377597550 SIZE:  2000  CLOCK:  5302230377597942
 SIZE: 1000  CLOCK:  5302230377609610 SIZE:  14  CLOCK:  5302230377610406 SIZE:  2000  CLOCK:  5302230377610938
 SIZE: 1000  CLOCK:  5302230377624614 SIZE:  12  CLOCK:  5302230377625762 SIZE:  2000  CLOCK:  5302230377626194
 SIZE: 1000  CLOCK:  5302230377638322 SIZE:  11  CLOCK:  5302230377639102 SIZE:  2000  CLOCK:  5302230377639534
 SIZE: 1000  CLOCK:  5302230377651942 SIZE:  13  CLOCK:  5302230377652766 SIZE:  2000  CLOCK:  5302230377653226
 SIZE: 1000  CLOCK:  5302230377666042 SIZE:  12  CLOCK:  5302230377667966 SIZE:  2000  CLOCK:  5302230377668438
 SIZE: 1000  CLOCK:  5302230377680394 SIZE:  14  CLOCK:  5302230377681270 SIZE:  2000  CLOCK:  5302230377681762
 SIZE: 1000  CLOCK:  5302230377695782 SIZE:  10  CLOCK:  5302230377696574 SIZE:  2000  CLOCK:  5302230377697078
 SIZE: 1000  CLOCK:  5302230377708686 SIZE:  12  CLOCK:  5302230377710010 SIZE:  2000  CLOCK:  5302230377710446
 SIZE: 1000  CLOCK:  5302230377722158 SIZE:  11  CLOCK:  5302230377722934 SIZE:  2000  CLOCK:  5302230377723334
 SIZE: 1000  CLOCK:  5302230377735126 SIZE:  13  CLOCK:  5302230377736002 SIZE:  2000  CLOCK:  5302230377736426
 SIZE: 1000  CLOCK:  5302230377749098 SIZE:  12  CLOCK:  5302230377750474 SIZE:  2000  CLOCK:  5302230377751042
 SIZE: 1000  CLOCK:  5302230377762798 SIZE:  13  CLOCK:  5302230377763890 SIZE:  2000  CLOCK:  5302230377764350
 SIZE: 1000  CLOCK:  5302230377777134 SIZE:  11  CLOCK:  5302230377778262 SIZE:  2000  CLOCK:  5302230377778706
 SIZE: 1000  CLOCK:  5302230377791054 SIZE:  12  CLOCK:  5302230377792162 SIZE:  2000  CLOCK:  5302230377792594
 SIZE: 1000  CLOCK:  5302230377804110 SIZE:  13  CLOCK:  5302230377805546 SIZE:  2000  CLOCK:  5302230377806010
 SIZE: 1000  CLOCK:  5302230377818842 SIZE:  11  CLOCK:  5302230377820246 SIZE:  2000  CLOCK:  5302230377820706
 SIZE: 1000  CLOCK:  5302230377832534 SIZE:  12  CLOCK:  5302230377833618 SIZE:  2000  CLOCK:  5302230377834062
 SIZE: 1000  CLOCK:  5302230377845242 SIZE:  13  CLOCK:  5302230377846666 SIZE:  2000  CLOCK:  5302230377847242
 SIZE: 1000  CLOCK:  5302230377860234 SIZE:  11  CLOCK:  5302230377861258 SIZE:  2000  CLOCK:  5302230377861694
 SIZE: 1000  CLOCK:  5302230377873714 SIZE:  12  CLOCK:  5302230377874750 SIZE:  2000  CLOCK:  5302230377875190
 SIZE: 1000  CLOCK:  5302230377886750 SIZE:  15  CLOCK:  5302230377888154 SIZE:  2000  CLOCK:  5302230377888642
 SIZE: 1000  CLOCK:  5302230377902990 SIZE:  11  CLOCK:  5302230377903982 SIZE:  2000  CLOCK:  5302230377904438
 SIZE: 1000  CLOCK:  5302230377916158 SIZE:  10  CLOCK:  5302230377916926 SIZE:  2000  CLOCK:  5302230377917346
 SIZE: 1000  CLOCK:  5302230377928038 SIZE:  15  CLOCK:  5302230377929718 SIZE:  2000  CLOCK:  5302230377930242
 SIZE: 1000  CLOCK:  5302230377944426 SIZE:  12  CLOCK:  5302230377945254 SIZE:  2000  CLOCK:  5302230377945770
 SIZE: 1000  CLOCK:  5302230377957698 SIZE:  10  CLOCK:  5302230377958678 SIZE:  2000  CLOCK:  5302230377959070
 SIZE: 1000  CLOCK:  5302230377970386 SIZE:  14  CLOCK:  5302230377971358 SIZE:  2000  CLOCK:  5302230377971790
 SIZE: 1000  CLOCK:  5302230377985402 SIZE:  12  CLOCK:  5302230377986830 SIZE:  2000  CLOCK:  5302230377987266
 SIZE: 1000  CLOCK:  5302230377998874 SIZE:  10  CLOCK:  5302230378000046 SIZE:  2000  CLOCK:  5302230378000470
 SIZE: 1000  CLOCK:  5302230378011990 SIZE:  14  CLOCK:  5302230378012978 SIZE:  2000  CLOCK:  5302230378013486
 SIZE: 1000  CLOCK:  5302230378027014 SIZE:  12  CLOCK:  5302230378028038 SIZE:  2000  CLOCK:  5302230378028550
 SIZE: 1000  CLOCK:  5302230378040190 SIZE:  9  CLOCK:  5302230378041234 SIZE:  2000  CLOCK:  5302230378041606
 SIZE: 1000  CLOCK:  5302230378052978 SIZE:  15  CLOCK:  5302230378053898 SIZE:  2000  CLOCK:  5302230378054402
 SIZE: 1000  CLOCK:  5302230378068182 SIZE:  12  CLOCK:  5302230378069354 SIZE:  2000  CLOCK:  5302230378069802
 SIZE: 1000  CLOCK:  5302230378081706 SIZE:  10  CLOCK:  5302230378082570 SIZE:  2000  CLOCK:  5302230378083034
 SIZE: 1000  CLOCK:  5302230378094730 SIZE:  14  CLOCK:  5302230378095794 SIZE:  2000  CLOCK:  5302230378096222
 SIZE: 1000  CLOCK:  5302230378109922 SIZE:  12  CLOCK:  5302230378111042 SIZE:  2000  CLOCK:  5302230378111494
 SIZE: 1000  CLOCK:  5302230378123710 SIZE:  11  CLOCK:  5302230378124506 SIZE:  2000  CLOCK:  5302230378124982
 SIZE: 1000  CLOCK:  5302230378136598 SIZE:  13  CLOCK:  5302230378137498 SIZE:  2000  CLOCK:  5302230378137994
 SIZE: 1000  CLOCK:  5302230378151198 SIZE:  12  CLOCK:  5302230378152394 SIZE:  2000  CLOCK:  5302230378152858
 SIZE: 1000  CLOCK:  5302230378164866 SIZE:  11  CLOCK:  5302230378165478 SIZE:  2000  CLOCK:  5302230378165906
 SIZE: 1000  CLOCK:  5302230378177310 SIZE:  13  CLOCK:  5302230378178382 SIZE:  2000  CLOCK:  5302230378178970
 SIZE: 1000  CLOCK:  5302230378192234 SIZE:  12  CLOCK:  5302230378193030 SIZE:  2000  CLOCK:  5302230378193570
 SIZE: 1000  CLOCK:  5302230378205226 SIZE:  9  CLOCK:  5302230378206014 SIZE:  2000  CLOCK:  5302230378206342
 SIZE: 1000  CLOCK:  5302230378217294 SIZE:  13  CLOCK:  5302230378218430 SIZE:  2000  CLOCK:  5302230378218870
 SIZE: 1000  CLOCK:  5302230378232158 SIZE:  11  CLOCK:  5302230378233130 SIZE:  2000  CLOCK:  5302230378233550
 SIZE: 1000  CLOCK:  5302230378245374 SIZE:  12  CLOCK:  5302230378246406 SIZE:  2000  CLOCK:  5302230378246834
 SIZE: 1000  CLOCK:  5302230378258102 SIZE:  13  CLOCK:  5302230378259330 SIZE:  2000  CLOCK:  5302230378259762
 SIZE: 1000  CLOCK:  5302230378273066 SIZE:  11  CLOCK:  5302230378274038 SIZE:  2000  CLOCK:  5302230378274442
 SIZE: 1000  CLOCK:  5302230378286754 SIZE:  12  CLOCK:  5302230378287922 SIZE:  2000  CLOCK:  5302230378288366
 SIZE: 1000  CLOCK:  5302230378299802 SIZE:  13  CLOCK:  5302230378300794 SIZE:  2000  CLOCK:  5302230378301222
 SIZE: 1000  CLOCK:  5302230378314362 SIZE:  11  CLOCK:  5302230378315302 SIZE:  2000  CLOCK:  5302230378315746
