 SIZE: 1000  CLOCK:  5305045977495262 SIZE:  512  CLOCK:  5305045977518482 SIZE:  2000  CLOCK:  5305045977526074
 SIZE: 1000  CLOCK:  5305045977734238 SIZE:  512  CLOCK:  5305045977756838 SIZE:  2000  CLOCK:  5305045977764546
 SIZE: 1000  CLOCK:  5305045977975830 SIZE:  512  CLOCK:  5305045977999242 SIZE:  2000  CLOCK:  5305045978006878
 SIZE: 1000  CLOCK:  5305045978214138 SIZE:  512  CLOCK:  5305045978237218 SIZE:  2000  CLOCK:  5305045978244682
 SIZE: 1000  CLOCK:  5305045978454926 SIZE:  512  CLOCK:  5305045978478478 SIZE:  2000  CLOCK:  5305045978486130
 SIZE: 1000  CLOCK:  5305045978694250 SIZE:  512  CLOCK:  5305045978717706 SIZE:  2000  CLOCK:  5305045978725362
 SIZE: 1000  CLOCK:  5305045978933658 SIZE:  512  CLOCK:  5305045978956610 SIZE:  2000  CLOCK:  5305045978964306
 SIZE: 1000  CLOCK:  5305045979173306 SIZE:  512  CLOCK:  5305045979196586 SIZE:  2000  CLOCK:  5305045979204014
 SIZE: 1000  CLOCK:  5305045979410238 SIZE:  512  CLOCK:  5305045979433506 SIZE:  2000  CLOCK:  5305045979441026
 SIZE: 1000  CLOCK:  5305045979649170 SIZE:  512  CLOCK:  5305045979672402 SIZE:  2000  CLOCK:  5305045979679898
 SIZE: 1000  CLOCK:  5305045979886854 SIZE:  512  CLOCK:  5305045979910446 SIZE:  2000  CLOCK:  5305045979918046
 SIZE: 1000  CLOCK:  5305045980126818 SIZE:  512  CLOCK:  5305045980150354 SIZE:  2000  CLOCK:  5305045980158054
 SIZE: 1000  CLOCK:  5305045980366390 SIZE:  512  CLOCK:  5305045980389750 SIZE:  2000  CLOCK:  5305045980397390
 SIZE: 1000  CLOCK:  5305045980605450 SIZE:  512  CLOCK:  5305045980629294 SIZE:  2000  CLOCK:  5305045980636762
 SIZE: 1000  CLOCK:  5305045980844810 SIZE:  512  CLOCK:  5305045980868226 SIZE:  2000  CLOCK:  5305045980875782
 SIZE: 1000  CLOCK:  5305045981084726 SIZE:  512  CLOCK:  5305045981107390 SIZE:  2000  CLOCK:  5305045981114818
 SIZE: 1000  CLOCK:  5305045981323202 SIZE:  512  CLOCK:  5305045981345354 SIZE:  2000  CLOCK:  5305045981352770
 SIZE: 1000  CLOCK:  5305045981559782 SIZE:  512  CLOCK:  5305045981582314 SIZE:  2000  CLOCK:  5305045981589770
 SIZE: 1000  CLOCK:  5305045981796230 SIZE:  512  CLOCK:  5305045981818842 SIZE:  2000  CLOCK:  5305045981826370
 SIZE: 1000  CLOCK:  5305045982036038 SIZE:  512  CLOCK:  5305045982059210 SIZE:  2000  CLOCK:  5305045982066682
 SIZE: 1000  CLOCK:  5305045982272414 SIZE:  512  CLOCK:  5305045982294942 SIZE:  2000  CLOCK:  5305045982302602
 SIZE: 1000  CLOCK:  5305045982512410 SIZE:  512  CLOCK:  5305045982535206 SIZE:  2000  CLOCK:  5305045982542726
 SIZE: 1000  CLOCK:  5305045982754258 SIZE:  512  CLOCK:  5305045982777170 SIZE:  2000  CLOCK:  5305045982784734
 SIZE: 1000  CLOCK:  5305045982994094 SIZE:  512  CLOCK:  5305045983016830 SIZE:  2000  CLOCK:  5305045983024474
 SIZE: 1000  CLOCK:  5305045983233910 SIZE:  512  CLOCK:  5305045983256758 SIZE:  2000  CLOCK:  5305045983264354
 SIZE: 1000  CLOCK:  5305045983472902 SIZE:  512  CLOCK:  5305045983495330 SIZE:  2000  CLOCK:  5305045983502858
 SIZE: 1000  CLOCK:  5305045983722274 SIZE:  512  CLOCK:  5305045983745538 SIZE:  2000  CLOCK:  5305045983753182
 SIZE: 1000  CLOCK:  5305045983963322 SIZE:  512  CLOCK:  5305045983986662 SIZE:  2000  CLOCK:  5305045983994266
 SIZE: 1000  CLOCK:  5305045984205318 SIZE:  512  CLOCK:  5305045984227974 SIZE:  2000  CLOCK:  5305045984235462
 SIZE: 1000  CLOCK:  5305045984444122 SIZE:  512  CLOCK:  5305045984466794 SIZE:  2000  CLOCK:  5305045984474302
 SIZE: 1000  CLOCK:  5305045984683166 SIZE:  512  CLOCK:  5305045984706322 SIZE:  2000  CLOCK:  5305045984713922
 SIZE: 1000  CLOCK:  5305045984921666 SIZE:  512  CLOCK:  5305045984945070 SIZE:  2000  CLOCK:  5305045984952486
 SIZE: 1000  CLOCK:  5305045985160610 SIZE:  512  CLOCK:  5305045985184642 SIZE:  2000  CLOCK:  5305045985192266
 SIZE: 1000  CLOCK:  5305045985400030 SIZE:  512  CLOCK:  5305045985424334 SIZE:  2000  CLOCK:  5305045985431974
 SIZE: 1000  CLOCK:  5305045985639186 SIZE:  512  CLOCK:  5305045985662126 SIZE:  2000  CLOCK:  5305045985669750
 SIZE: 1000  CLOCK:  5305045985876226 SIZE:  512  CLOCK:  5305045985899858 SIZE:  2000  CLOCK:  5305045985907278
 SIZE: 1000  CLOCK:  5305045986115898 SIZE:  512  CLOCK:  5305045986139426 SIZE:  2000  CLOCK:  5305045986147106
 SIZE: 1000  CLOCK:  5305045986356590 SIZE:  512  CLOCK:  5305045986380166 SIZE:  2000  CLOCK:  5305045986387726
 SIZE: 1000  CLOCK:  5305045986593494 SIZE:  512  CLOCK:  5305045986617006 SIZE:  2000  CLOCK:  5305045986624494
 SIZE: 1000  CLOCK:  5305045986832114 SIZE:  512  CLOCK:  5305045986855710 SIZE:  2000  CLOCK:  5305045986863330
 SIZE: 1000  CLOCK:  5305045987074442 SIZE:  512  CLOCK:  5305045987097878 SIZE:  2000  CLOCK:  5305045987105422
 SIZE: 1000  CLOCK:  5305045987316834 SIZE:  512  CLOCK:  5305045987340474 SIZE:  2000  CLOCK:  5305045987348038
 SIZE: 1000  CLOCK:  5305045987556802 SIZE:  512  CLOCK:  5305045987578758 SIZE:  2000  CLOCK:  5305045987586254
 SIZE: 1000  CLOCK:  5305045987794258 SIZE:  512  CLOCK:  5305045987816410 SIZE:  2000  CLOCK:  5305045987824022
 SIZE: 1000  CLOCK:  5305045988031190 SIZE:  512  CLOCK:  5305045988054090 SIZE:  2000  CLOCK:  5305045988061630
 SIZE: 1000  CLOCK:  5305045988269418 SIZE:  512  CLOCK:  5305045988292110 SIZE:  2000  CLOCK:  5305045988299386
 SIZE: 1000  CLOCK:  5305045988510238 SIZE:  512  CLOCK:  5305045988532614 SIZE:  2000  CLOCK:  5305045988540038
 SIZE: 1000  CLOCK:  5305045988745910 SIZE:  512  CLOCK:  5305045988768414 SIZE:  2000  CLOCK:  5305045988775854
 SIZE: 1000  CLOCK:  5305045988985886 SIZE:  512  CLOCK:  5305045989008290 SIZE:  2000  CLOCK:  5305045989015690
 SIZE: 1000  CLOCK:  5305045989223466 SIZE:  512  CLOCK:  5305045989246154 SIZE:  2000  CLOCK:  5305045989253806
 SIZE: 1000  CLOCK:  5305045989461758 SIZE:  512  CLOCK:  5305045989485386 SIZE:  2000  CLOCK:  5305045989493090
 SIZE: 1000  CLOCK:  5305045989701202 SIZE:  512  CLOCK:  5305045989724010 SIZE:  2000  CLOCK:  5305045989731534
 SIZE: 1000  CLOCK:  5305045989939482 SIZE:  512  CLOCK:  5305045989962194 SIZE:  2000  CLOCK:  5305045989969842
 SIZE: 1000  CLOCK:  5305045990178362 SIZE:  512  CLOCK:  5305045990201074 SIZE:  2000  CLOCK:  5305045990208562
 SIZE: 1000  CLOCK:  5305045990415222 SIZE:  512  CLOCK:  5305045990437298 SIZE:  2000  CLOCK:  5305045990444738
 SIZE: 1000  CLOCK:  5305045990654566 SIZE:  512  CLOCK:  5305045990677558 SIZE:  2000  CLOCK:  5305045990685118
 SIZE: 1000  CLOCK:  5305045990894386 SIZE:  512  CLOCK:  5305045990916198 SIZE:  2000  CLOCK:  5305045990923658
 SIZE: 1000  CLOCK:  5305045991130866 SIZE:  512  CLOCK:  5305045991154250 SIZE:  2000  CLOCK:  5305045991161646
 SIZE: 1000  CLOCK:  5305045991371714 SIZE:  512  CLOCK:  5305045991394862 SIZE:  2000  CLOCK:  5305045991402298
 SIZE: 1000  CLOCK:  5305045991610614 SIZE:  512  CLOCK:  5305045991634282 SIZE:  2000  CLOCK:  5305045991641774
 SIZE: 1000  CLOCK:  5305045991849478 SIZE:  512  CLOCK:  5305045991872202 SIZE:  2000  CLOCK:  5305045991879730
 SIZE: 1000  CLOCK:  5305045992087662 SIZE:  512  CLOCK:  5305045992110994 SIZE:  2000  CLOCK:  5305045992118502
 SIZE: 1000  CLOCK:  5305045992326722 SIZE:  512  CLOCK:  5305045992350766 SIZE:  2000  CLOCK:  5305045992358370
 SIZE: 1000  CLOCK:  5305045992567894 SIZE:  512  CLOCK:  5305045992590286 SIZE:  2000  CLOCK:  5305045992597626
 SIZE: 1000  CLOCK:  5305045992807090 SIZE:  512  CLOCK:  5305045992828746 SIZE:  2000  CLOCK:  5305045992836142
 SIZE: 1000  CLOCK:  5305045993044902 SIZE:  512  CLOCK:  5305045993066870 SIZE:  2000  CLOCK:  5305045993074366
 SIZE: 1000  CLOCK:  5305045993282654 SIZE:  512  CLOCK:  5305045993305198 SIZE:  2000  CLOCK:  5305045993312586
 SIZE: 1000  CLOCK:  5305045993521834 SIZE:  512  CLOCK:  5305045993545126 SIZE:  2000  CLOCK:  5305045993552710
 SIZE: 1000  CLOCK:  5305045993758670 SIZE:  512  CLOCK:  5305045993781070 SIZE:  2000  CLOCK:  5305045993788870
 SIZE: 1000  CLOCK:  5305045993996222 SIZE:  512  CLOCK:  5305045994018614 SIZE:  2000  CLOCK:  5305045994026062
 SIZE: 1000  CLOCK:  5305045994233558 SIZE:  512  CLOCK:  5305045994256126 SIZE:  2000  CLOCK:  5305045994263630
 SIZE: 1000  CLOCK:  5305045994470530 SIZE:  512  CLOCK:  5305045994493382 SIZE:  2000  CLOCK:  5305045994500910
 SIZE: 1000  CLOCK:  5305045994711034 SIZE:  512  CLOCK:  5305045994733658 SIZE:  2000  CLOCK:  5305045994741250
 SIZE: 1000  CLOCK:  5305045994948338 SIZE:  512  CLOCK:  5305045994972126 SIZE:  2000  CLOCK:  5305045994979666
 SIZE: 1000  CLOCK:  5305045995188498 SIZE:  512  CLOCK:  5305045995211902 SIZE:  2000  CLOCK:  5305045995219518
 SIZE: 1000  CLOCK:  5305045995430946 SIZE:  512  CLOCK:  5305045995453154 SIZE:  2000  CLOCK:  5305045995460722
 SIZE: 1000  CLOCK:  5305045995668546 SIZE:  512  CLOCK:  5305045995690906 SIZE:  2000  CLOCK:  5305045995698546
 SIZE: 1000  CLOCK:  5305045995906138 SIZE:  512  CLOCK:  5305045995928342 SIZE:  2000  CLOCK:  5305045995935890
 SIZE: 1000  CLOCK:  5305045996143738 SIZE:  512  CLOCK:  5305045996167382 SIZE:  2000  CLOCK:  5305045996174778
 SIZE: 1000  CLOCK:  5305045996384766 SIZE:  512  CLOCK:  5305045996408482 SIZE:  2000  CLOCK:  5305045996416042
