 SIZE: 1000  CLOCK:  5299172700087430 SIZE:  11  CLOCK:  5299172700088522 SIZE:  2000  CLOCK:  5299172700088954
 SIZE: 1000  CLOCK:  5299172700093618 SIZE:  12  CLOCK:  5299172700094534 SIZE:  2000  CLOCK:  5299172700094882
 SIZE: 1000  CLOCK:  5299172700099262 SIZE:  11  CLOCK:  5299172700100362 SIZE:  2000  CLOCK:  5299172700100714
 SIZE: 1000  CLOCK:  5299172700105262 SIZE:  10  CLOCK:  5299172700105934 SIZE:  2000  CLOCK:  5299172700106326
 SIZE: 1000  CLOCK:  5299172700110686 SIZE:  11  CLOCK:  5299172700111538 SIZE:  2000  CLOCK:  5299172700111906
 SIZE: 1000  CLOCK:  5299172700116158 SIZE:  10  CLOCK:  5299172700117214 SIZE:  2000  CLOCK:  5299172700117538
 SIZE: 1000  CLOCK:  5299172700121702 SIZE:  10  CLOCK:  5299172700122938 SIZE:  2000  CLOCK:  5299172700123238
 SIZE: 1000  CLOCK:  5299172700127818 SIZE:  11  CLOCK:  5299172700128642 SIZE:  2000  CLOCK:  5299172700128978
 SIZE: 1000  CLOCK:  5299172700133386 SIZE:  9  CLOCK:  5299172700134710 SIZE:  2000  CLOCK:  5299172700135094
 SIZE: 1000  CLOCK:  5299172700139002 SIZE:  13  CLOCK:  5299172700139966 SIZE:  2000  CLOCK:  5299172700140326
 SIZE: 1000  CLOCK:  5299172700145126 SIZE:  10  CLOCK:  5299172700145850 SIZE:  2000  CLOCK:  5299172700146190
 SIZE: 1000  CLOCK:  5299172700150742 SIZE:  11  CLOCK:  5299172700151870 SIZE:  2000  CLOCK:  5299172700152230
 SIZE: 1000  CLOCK:  5299172700156418 SIZE:  10  CLOCK:  5299172700157166 SIZE:  2000  CLOCK:  5299172700157474
 SIZE: 1000  CLOCK:  5299172700162026 SIZE:  11  CLOCK:  5299172700162782 SIZE:  2000  CLOCK:  5299172700163198
 SIZE: 1000  CLOCK:  5299172700167458 SIZE:  11  CLOCK:  5299172700168718 SIZE:  2000  CLOCK:  5299172700169046
 SIZE: 1000  CLOCK:  5299172700173450 SIZE:  11  CLOCK:  5299172700174254 SIZE:  2000  CLOCK:  5299172700174602
 SIZE: 1000  CLOCK:  5299172700179174 SIZE:  10  CLOCK:  5299172700179970 SIZE:  2000  CLOCK:  5299172700180290
 SIZE: 1000  CLOCK:  5299172700184330 SIZE:  11  CLOCK:  5299172700185518 SIZE:  2000  CLOCK:  5299172700185862
 SIZE: 1000  CLOCK:  5299172700190194 SIZE:  9  CLOCK:  5299172700190762 SIZE:  2000  CLOCK:  5299172700191062
 SIZE: 1000  CLOCK:  5299172700195206 SIZE:  11  CLOCK:  5299172700195842 SIZE:  2000  CLOCK:  5299172700196186
 SIZE: 1000  CLOCK:  5299172700200394 SIZE:  10  CLOCK:  5299172700201254 SIZE:  2000  CLOCK:  5299172700201650
 SIZE: 1000  CLOCK:  5299172700205886 SIZE:  10  CLOCK:  5299172700206558 SIZE:  2000  CLOCK:  5299172700206866
 SIZE: 1000  CLOCK:  5299172700210922 SIZE:  10  CLOCK:  5299172700211650 SIZE:  2000  CLOCK:  5299172700211982
 SIZE: 1000  CLOCK:  5299172700216386 SIZE:  11  CLOCK:  5299172700217522 SIZE:  2000  CLOCK:  5299172700217866
 SIZE: 1000  CLOCK:  5299172700222146 SIZE:  10  CLOCK:  5299172700223282 SIZE:  2000  CLOCK:  5299172700223598
 SIZE: 1000  CLOCK:  5299172700227658 SIZE:  9  CLOCK:  5299172700228602 SIZE:  2000  CLOCK:  5299172700228922
 SIZE: 1000  CLOCK:  5299172700232934 SIZE:  10  CLOCK:  5299172700233558 SIZE:  2000  CLOCK:  5299172700233866
 SIZE: 1000  CLOCK:  5299172700238086 SIZE:  10  CLOCK:  5299172700239082 SIZE:  2000  CLOCK:  5299172700239398
 SIZE: 1000  CLOCK:  5299172700243902 SIZE:  12  CLOCK:  5299172700244798 SIZE:  2000  CLOCK:  5299172700245150
 SIZE: 1000  CLOCK:  5299172700249866 SIZE:  11  CLOCK:  5299172700250882 SIZE:  2000  CLOCK:  5299172700251206
 SIZE: 1000  CLOCK:  5299172700255586 SIZE:  11  CLOCK:  5299172700256714 SIZE:  2000  CLOCK:  5299172700257106
 SIZE: 1000  CLOCK:  5299172700261682 SIZE:  10  CLOCK:  5299172700262646 SIZE:  2000  CLOCK:  5299172700262938
 SIZE: 1000  CLOCK:  5299172700267410 SIZE:  11  CLOCK:  5299172700268250 SIZE:  2000  CLOCK:  5299172700268662
 SIZE: 1000  CLOCK:  5299172700273110 SIZE:  10  CLOCK:  5299172700274050 SIZE:  2000  CLOCK:  5299172700274362
 SIZE: 1000  CLOCK:  5299172700278858 SIZE:  9  CLOCK:  5299172700279554 SIZE:  2000  CLOCK:  5299172700279926
 SIZE: 1000  CLOCK:  5299172700284178 SIZE:  11  CLOCK:  5299172700285246 SIZE:  2000  CLOCK:  5299172700285574
 SIZE: 1000  CLOCK:  5299172700290494 SIZE:  12  CLOCK:  5299172700291426 SIZE:  2000  CLOCK:  5299172700291790
 SIZE: 1000  CLOCK:  5299172700297050 SIZE:  12  CLOCK:  5299172700297966 SIZE:  2000  CLOCK:  5299172700298390
 SIZE: 1000  CLOCK:  5299172700303134 SIZE:  11  CLOCK:  5299172700303874 SIZE:  2000  CLOCK:  5299172700304234
 SIZE: 1000  CLOCK:  5299172700309106 SIZE:  12  CLOCK:  5299172700310218 SIZE:  2000  CLOCK:  5299172700310570
 SIZE: 1000  CLOCK:  5299172700315326 SIZE:  12  CLOCK:  5299172700316078 SIZE:  2000  CLOCK:  5299172700316506
 SIZE: 1000  CLOCK:  5299172700321402 SIZE:  11  CLOCK:  5299172700322334 SIZE:  2000  CLOCK:  5299172700322670
 SIZE: 1000  CLOCK:  5299172700327082 SIZE:  11  CLOCK:  5299172700327730 SIZE:  2000  CLOCK:  5299172700328078
