 SIZE: 1000  CLOCK:  5297662106871882 SIZE:  4  CLOCK:  5297662106872390 SIZE:  2000  CLOCK:  5297662106872642
 SIZE: 1000  CLOCK:  5297662106875826 SIZE:  6  CLOCK:  5297662106876794 SIZE:  2000  CLOCK:  5297662106877142
 SIZE: 1000  CLOCK:  5297662106880418 SIZE:  3  CLOCK:  5297662106880802 SIZE:  2000  CLOCK:  5297662106881034
 SIZE: 1000  CLOCK:  5297662106883614 SIZE:  4  CLOCK:  5297662106884090 SIZE:  2000  CLOCK:  5297662106884362
 SIZE: 1000  CLOCK:  5297662106887018 SIZE:  5  CLOCK:  5297662106887390 SIZE:  2000  CLOCK:  5297662106887662
 SIZE: 1000  CLOCK:  5297662106890586 SIZE:  3  CLOCK:  5297662106890982 SIZE:  2000  CLOCK:  5297662106891250
 SIZE: 1000  CLOCK:  5297662106893814 SIZE:  3  CLOCK:  5297662106894302 SIZE:  2000  CLOCK:  5297662106894506
 SIZE: 1000  CLOCK:  5297662106897250 SIZE:  6  CLOCK:  5297662106898126 SIZE:  2000  CLOCK:  5297662106898482
 SIZE: 1000  CLOCK:  5297662106901914 SIZE:  3  CLOCK:  5297662106902306 SIZE:  2000  CLOCK:  5297662106902518
 SIZE: 1000  CLOCK:  5297662106905094 SIZE:  5  CLOCK:  5297662106905846 SIZE:  2000  CLOCK:  5297662106906122
 SIZE: 1000  CLOCK:  5297662106908982 SIZE:  4  CLOCK:  5297662106909354 SIZE:  2000  CLOCK:  5297662106909618
 SIZE: 1000  CLOCK:  5297662106912378 SIZE:  3  CLOCK:  5297662106912762 SIZE:  2000  CLOCK:  5297662106913006
 SIZE: 1000  CLOCK:  5297662106915530 SIZE:  3  CLOCK:  5297662106915922 SIZE:  2000  CLOCK:  5297662106916126
 SIZE: 1000  CLOCK:  5297662106919010 SIZE:  6  CLOCK:  5297662106919550 SIZE:  2000  CLOCK:  5297662106919882
 SIZE: 1000  CLOCK:  5297662106922990 SIZE:  3  CLOCK:  5297662106923378 SIZE:  2000  CLOCK:  5297662106923594
 SIZE: 1000  CLOCK:  5297662106926158 SIZE:  3  CLOCK:  5297662106926842 SIZE:  2000  CLOCK:  5297662106927062
 SIZE: 1000  CLOCK:  5297662106929938 SIZE:  6  CLOCK:  5297662106930438 SIZE:  2000  CLOCK:  5297662106930746
 SIZE: 1000  CLOCK:  5297662106934026 SIZE:  3  CLOCK:  5297662106934438 SIZE:  2000  CLOCK:  5297662106934646
