4937,1
5113,1
5145,1
5158,1
5168,1
5172,1
5181,1
5188,1
5191,1
5197,1
5213,1
5232,1
5238,1
5241,1
5248,1
5251,1
5254,1
5258,1
5260,1
5264,2
5274,3
5277,2
5280,3
5286,1
5287,1
5290,1
5296,5
5299,3
5300,2
5302,3
5303,1
5306,2
5308,2
5312,2
5315,3
5318,3
5319,3
5321,1
5322,2
5324,1
5325,4
5328,6
5331,1
5334,4
5337,1
5338,2
5340,1
5341,3
5344,5
5347,3
5348,1
5350,2
5351,1
5353,4
5354,1
5356,2
5357,4
5360,5
5363,9
5364,1
5366,4
5367,4
5369,4
5370,5
5372,2
5373,5
5376,8
5379,5
5380,2
5382,5
5383,1
5386,5
5388,2
5389,6
5392,3
5395,5
5396,1
5398,2
5399,4
5402,1
5404,3
5405,5
5408,7
5411,7
5412,1
5414,6
5415,3
5417,6
5418,5
5420,2
5421,12
5424,10
5427,7
5428,2
5430,9
5431,2
5433,3
5434,8
5436,4
5437,7
5440,12
5443,11
5444,3
5446,6
5447,5
5449,4
5450,12
5452,3
5453,7
5456,16
5459,9
5460,5
5462,9
5463,7
5465,5
5466,13
5468,2
5469,10
5472,18
5475,13
5476,1
5478,16
5479,4
5481,5
5482,10
5484,3
5485,19
5488,21
5491,18
5492,3
5494,6
5495,12
5497,12
5498,11
5500,5
5501,23
5504,17
5507,23
5508,3
5510,15
5511,12
5513,11
5514,18
5516,6
5517,20
5520,24
5523,27
5524,6
5526,14
5527,12
5529,12
5530,20
5532,7
5533,24
5536,29
5539,22
5540,3
5542,15
5543,16
5545,10
5546,21
5548,10
5549,27
5552,28
5555,30
5556,6
5558,22
5559,9
5561,12
5562,23
5564,10
5565,35
5568,41
5571,40
5572,3
5574,25
5575,10
5577,20
5578,16
5580,7
5581,32
5584,40
5587,24
5588,9
5590,25
5591,11
5593,10
5594,22
5596,8
5597,34
5600,48
5603,31
5604,7
5606,26
5607,22
5609,19
5610,24
5612,8
5613,42
5616,48
5619,46
5620,8
5622,26
5623,20
5625,33
5626,34
5628,12
5629,42
5632,72
5635,28
5636,11
5638,28
5639,23
5641,29
5642,22
5644,10
5645,50
5648,70
5651,54
5652,9
5654,43
5655,31
5657,25
5658,53
5660,10
5661,53
5664,88
5667,55
5668,12
5670,44
5671,20
5673,32
5674,47
5676,14
5677,59
5680,81
5683,59
5684,20
5686,46
5687,31
5689,23
5690,50
5692,22
5693,53
5696,99
5699,79
5700,28
5702,45
5703,28
5705,37
5706,42
5708,17
5709,56
5712,104
5715,78
5716,13
5718,49
5719,27
5721,43
5722,65
5724,21
5725,57
5728,109
5731,90
5732,16
5734,63
5735,44
5737,43
5738,65
5740,23
5741,112
5744,99
