101712,1
165514,1
220586,1
265555,1
342694,1
374732,1
387581,1
439539,1
513395,1
574886,1
604071,1
604688,1
605312,1
605318,1
605357,1
605373,1
605485,1
605814,1
605933,1
606105,1
606115,1
606122,1
606157,1
606275,1
606349,1
606368,1
606416,2
606483,1
606486,1
606521,1
606553,1
606621,1
606624,1
606643,1
606675,1
606710,1
606771,1
606772,1
606810,1
606887,1
606931,1
606941,1
606982,1
607066,1
607114,1
607130,1
607306,1
607356,1
607388,1
607475,1
607501,1
607549,1
607555,1
607581,1
607629,1
607635,1
607699,1
607763,1
607814,1
607824,1
607827,1
607911,1
607932,1
607933,1
607936,1
607952,1
607971,1
607974,1
608003,1
608029,1
608061,1
608132,1
608150,1
608160,1
608167,1
608170,1
608180,1
608205,1
608230,1
608295,1
608316,1
608339,1
608352,1
608381,2
608384,1
608426,1
608439,1
608458,1
608467,1
608566,1
608579,1
608588,1
608618,1
608630,1
608646,1
608672,1
608688,1
608704,1
608723,1
608733,1
608752,1
608781,1
608784,1
608787,1
608793,1
608803,1
608825,1
608835,1
608870,1
608876,1
608896,1
608928,2
608937,1
608966,1
608989,1
609020,1
609024,1
609028,1
609033,1
609053,1
609084,1
609091,1
609104,1
609123,1
609127,1
609178,1
609181,1
609213,1
609216,1
609219,1
609229,1
609264,1
609280,1
609306,1
609341,1
609354,1
609388,1
609395,1
609405,1
609408,1
609417,1
609453,1
609459,1
609462,1
609475,1
609485,1
609510,1
609536,1
609543,1
609571,1
609580,1
609594,1
609596,1
609609,1
609612,1
609616,1
609645,1
609664,2
609686,1
609689,1
609696,1
609699,1
609712,1
609715,1
609753,1
609779,1
609802,1
609811,1
609856,1
609862,2
609865,1
609866,1
609927,1
609965,1
609974,1
609988,1
609997,2
610010,1
610012,1
610013,1
610025,1
610041,1
610045,1
610048,1
610051,1
610057,1
610077,1
610102,1
610125,1
610138,1
610148,1
610163,1
610192,1
610198,1
610205,1
610218,1
610228,1
610249,1
610250,1
610262,1
610263,1
610268,1
610291,1
610292,1
610304,1
610317,1
610330,1
610336,1
610339,1
610342,1
610345,1
610374,1
610400,1
610404,1
610413,1
610416,1
610419,1
610425,1
610460,1
610461,1
610464,1
610467,1
610476,1
610477,1
610480,1
610486,1
610493,1
610496,2
610512,1
610528,1
610535,1
610537,1
610544,2
610554,1
610573,2
610582,1
610595,1
610602,1
610605,1
610647,1
610649,1
610685,1
610698,1
610704,1
610707,1
610714,1
610717,1
610726,1
610733,1
610736,2
610739,1
610745,1
610746,1
610752,1
610758,1
610797,1
610800,1
610804,1
610816,1
610832,1
610854,1
610909,1
610931,1
610937,1
610947,1
610948,1
610957,1
610973,3
610985,1
610998,1
611001,1
611017,1
611018,1
611020,1
611024,2
611043,1
611047,1
611052,1
611063,1
611098,1
611100,1
611101,1
611107,2
611108,1
611114,1
611133,1
611162,1
611171,4
611187,1
611191,1
611193,1
611216,1
611219,1
611226,3
611242,1
611248,1
611283,1
611302,1
611321,1
611341,1
611344,1
611354,1
611364,1
611376,1
611379,1
611383,1
611389,2
611402,1
611405,1
611408,1
611430,1
611447,2
611449,1
611462,1
611494,2
611511,1
611517,3
611523,3
611536,1
611540,1
611556,1
611574,2
611578,1
611594,1
611610,1
611622,1
611641,1
611651,2
611654,1
611655,2
611657,1
611658,1
611667,1
611668,1
611673,1
611696,1
611712,1
611715,1
611718,2
611719,1
611721,1
611728,2
611763,1
611766,1
611770,1
611773,2
611782,1
611786,1
611792,1
611795,1
611802,1
611811,1
611814,1
611815,2
611821,1
611833,1
611840,1
611847,1
611866,1
611868,1
611872,1
611879,3
611888,1
611901,1
611904,1
611910,1
611913,1
611923,1
611939,1
611946,2
611949,1
611955,1
611958,1
611961,2
611968,2
611974,1
611977,1
611981,3
611991,1
612003,1
612013,1
612020,1
612022,1
612032,1
612035,1
612058,1
612060,1
612070,1
612073,1
612074,1
612076,1
612077,1
612080,1
612083,1
612084,2
612096,1
612099,1
612100,1
612108,1
612109,1
612112,1
612118,2
612134,1
612138,1
612141,1
612147,1
612154,2
612176,1
612183,1
612201,1
612202,1
612205,1
612211,1
612215,2
612231,2
612233,1
612240,2
612249,1
612260,1
612272,1
612275,1
612282,1
612285,1
612295,1
612298,1
612304,3
612308,1
612310,2
612314,1
612317,1
612349,2
612368,1
612371,2
612372,1
612381,1
612387,1
612390,2
612394,1
612400,1
612413,1
612438,1
612439,1
612442,1
612464,1
612474,1
612480,1
612493,1
612499,1
612502,1
612506,1
612512,1
612522,2
612534,1
612544,1
612548,1
612557,1
612566,1
612567,1
612576,1
612602,1
612605,2
612608,1
612618,4
612630,1
612631,1
612636,1
612637,1
612640,1
612653,2
612659,1
612669,3
612672,1
612675,1
612678,1
612688,1
612697,1
612710,1
612711,1
612717,1
612726,2
612733,1
612736,1
612743,1
612746,1
612749,2
612762,1
612765,2
612772,1
612775,1
612778,2
612780,1
612784,1
612787,1
612790,1
612794,1
612800,2
612806,1
612812,1
612813,1
612819,1
612823,1
612825,2
612829,1
612832,1
612838,1
612845,1
612848,3
612854,1
612864,1
612867,1
612870,1
612871,1
612877,1
612880,1
612889,1
612890,1
612892,1
612893,1
612905,1
612906,1
612909,1
612912,2
612950,1
612951,1
612953,1
612954,2
612956,1
612957,1
612960,1
612963,1
612976,2
612982,2
612983,1
612995,1
613020,1
613021,1
613036,1
613037,1
613040,1
613046,1
613049,1
613050,1
613072,1
613076,1
613079,1
613094,1
613097,1
613100,1
613101,1
613108,1
613113,1
613117,1
613120,1
613126,1
613130,1
613133,1
613136,2
613140,1
613165,1
613175,1
613197,1
613200,1
613203,1
613206,3
613210,1
613213,1
613223,1
613226,1
613235,2
613239,2
613242,2
613245,1
613251,1
613264,1
613270,1
613274,2
613277,1
613283,2
613284,1
613296,2
613299,1
613302,1
613309,1
613325,1
613328,1
613331,1
613341,2
613344,3
613351,1
613354,1
613363,2
613364,1
613370,1
613379,1
613398,1
613402,1
613405,4
613411,1
613418,1
613434,2
613437,1
613440,2
613443,3
613444,1
