6176,47
6179,33
6180,9
6182,16
6183,18
6185,26
6186,34
6188,5
6189,39
6192,36
6195,33
6196,9
6198,27
6199,19
6201,15
6202,27
6204,6
6205,45
6208,46
6211,43
6212,5
6214,27
6215,21
6217,21
6218,37
6220,11
6221,33
6224,53
6227,37
6228,8
6230,33
6231,25
6233,16
6234,26
6236,8
6237,60
6240,38
6243,45
6244,13
6246,31
6247,27
6249,18
6250,30
6252,10
6253,40
6256,52
6259,41
6260,13
6262,35
6263,31
6265,30
6266,31
6268,6
6269,50
6272,53
6275,49
6276,12
6278,34
6279,24
6281,31
6282,42
6284,8
6285,44
6288,58
6291,39
6292,14
6294,32
6295,20
6297,25
6298,27
6300,20
6301,50
6304,53
6307,63
6308,10
6310,31
6311,26
6313,25
6314,34
6316,13
6317,35
6320,58
6323,57
6324,14
6326,31
6327,29
6329,19
6330,28
6332,14
6333,52
6336,52
6339,42
6340,11
6342,31
6343,34
6345,32
6346,45
6348,11
6349,48
6352,71
6355,46
6356,17
6358,57
6359,28
6361,25
6362,32
6364,16
6365,63
6368,53
6371,55
6372,13
6374,33
6375,21
6377,30
6378,40
6380,6
6381,52
6384,86
6387,52
6388,16
6390,49
6391,33
6393,24
6394,50
6396,15
6397,63
6400,56
6403,65
6404,18
6406,42
6407,36
6409,25
6410,36
6412,12
6413,48
6416,79
6419,48
6420,13
6422,52
6423,27
6425,27
6426,47
6428,19
6429,64
6432,71
6435,58
6436,16
6438,35
6439,34
6441,28
6442,44
6444,16
6445,55
6448,86
6451,50
6452,13
6454,35
6455,28
6457,25
6458,39
6460,10
6461,57
6464,68
6467,58
6468,16
6470,40
6471,29
6473,25
6474,36
6476,10
6477,71
6480,86
6483,67
6484,10
6486,65
6487,42
6489,31
6490,33
6492,13
6493,62
6496,81
6499,73
6500,23
6502,41
6503,31
6505,42
6506,52
6508,8
6509,55
6512,91
6515,56
6516,20
6518,44
6519,44
6521,30
6522,46
6524,22
6525,82
6528,73
6531,60
6532,17
6534,34
6535,37
6537,36
6538,67
6540,13
6541,65
6544,84
6547,78
6548,15
6550,56
6551,29
6553,35
6554,41
6556,15
6557,67
6560,74
6563,75
6564,18
6566,45
6567,27
6569,39
6570,64
6572,17
6573,57
6576,95
6579,77
6580,12
6582,61
6583,41
6585,22
6586,45
6588,20
6589,75
6592,57
6595,61
6596,12
6598,45
6599,26
6601,30
6602,58
6604,16
6605,61
6608,105
6611,67
6612,20
6614,53
6615,32
6617,28
6618,51
6620,13
6621,93
6624,78
6627,79
6628,14
6630,52
6631,29
6633,46
6634,47
6636,13
6637,49
6640,106
6643,70
6644,16
6646,47
6647,31
6649,29
6650,47
6652,16
6653,85
6656,79
6659,81
6660,16
6662,62
6663,25
6665,35
6666,59
6668,16
6669,68
6672,117
6675,67
6676,13
6678,78
6679,52
6681,32
6682,48
6684,24
6685,92
6688,92
6691,75
6692,20
6694,45
6695,32
6697,30
6698,52
6700,12
6701,71
6704,103
6707,85
6708,18
6710,55
6711,52
6713,30
6714,48
6716,17
6717,68
6720,96
6723,65
6724,16
6726,71
6727,38
6729,49
6730,60
6732,21
6733,76
6736,124
6739,68
6740,18
6742,65
6743,56
6745,27
6746,51
6748,19
6749,86
6752,78
6755,74
6756,16
6758,56
6759,31
6761,46
6762,64
6764,18
6765,72
6768,108
6771,68
6772,22
6774,59
6775,41
6777,26
6778,36
6780,23
6781,74
6784,81
6787,100
6788,28
6790,64
6791,27
6793,45
6794,69
6796,13
6797,56
6800,100
6803,79
6804,17
6806,71
6807,38
6809,41
6810,58
6812,18
6813,79
6816,98
6819,91
6820,16
6822,75
6823,38
6825,48
6826,58
6828,15
6829,64
6832,98
6835,60
6836,16
6838,72
6839,49
6841,38
6842,57
6844,19
6845,100
6848,90
6851,89
6852,19
6854,48
6855,37
6857,45
6858,71
6860,12
6861,75
6864,97
6867,74
6868,16
6870,46
6871,30
6873,38
6874,65
6876,20
6877,82
6880,93
6883,73
6884,18
6886,49
6887,33
6889,39
6890,52
6892,16
6893,71
6896,109
6899,75
6900,16
6902,78
6903,37
6905,32
6906,47
6908,19
6909,82
6912,85
6915,109
6916,28
6918,76
6919,50
6921,57
6922,72
6924,17
6925,100
6928,120
6931,77
6932,15
6934,83
6935,49
6937,31
6938,57
6940,32
6941,102
6944,93
6947,97
6948,23
6950,49
6951,35
6953,50
6954,67
6956,17
6957,72
6960,124
6963,85
6964,19
6966,69
6967,51
6969,36
6970,69
6972,22
6973,86
6976,96
6979,77
6980,16
6982,62
6983,29
6985,40
6986,74
6988,22
6989,69
6992,112
6995,73
6996,20
6998,65
6999,44
7001,20
7002,49
7004,21
7005,79
7008,88
7011,88
7012,24
7014,51
7015,33
7017,38
7018,50
7020,22
7021,94
7024,101
7027,92
7028,23
7030,63
7031,47
7033,41
7034,52
7036,16
7037,89
7040,91
7043,92
7044,17
7046,47
7047,43
7049,53
7050,66
7052,16
7053,75
7056,99
7059,81
7060,21
7062,64
7063,51
7065,50
7066,46
7068,20
7069,84
7072,98
7075,111
7076,21
7078,61
7079,36
7081,45
7082,55
7084,14
7085,79
7088,107
7091,78
7092,22
7094,63
7095,37
7097,48
7098,41
7100,20
7101,82
7104,69
7107,70
7108,17
7110,53
7111,38
7113,44
7114,52
7116,24
7117,53
7120,103
7123,60
7124,18
7126,60
7127,34
7129,33
7130,45
7132,15
7133,76
7136,78
7139,77
7140,17
7142,37
7143,27
7145,41
7146,65
7148,16
7149,54
7152,97
7155,62
7156,13
7158,59
7159,39
7161,27
7162,40
7164,16
7165,80
7168,90
7171,83
7172,23
7174,49
7175,42
7177,46
7178,65
7180,15
7181,62
7184,104
7187,71
7188,23
7190,58
7191,42
7193,32
7194,50
7196,18
7197,65
7200,78
7203,62
7204,18
7206,48
7207,32
7209,22
7210,52
7212,13
7213,68
7216,98
7219,52
7220,12
7222,45
7223,25
7225,30
7226,39
7228,25
7229,62
7232,82
7235,75
7236,15
7238,48
7239,38
7241,44
7242,50
7244,11
7245,64
7248,90
7251,68
7252,13
7254,47
7255,31
7257,28
7258,41
7260,16
7261,65
7264,77
7267,81
7268,20
7270,52
7271,35
7273,31
7274,63
7276,16
7277,78
7280,112
7283,59
7284,17
7286,60
7287,41
7289,28
7290,43
7292,19
7293,92
7296,92
7299,73
7300,15
7302,41
7303,33
7305,41
7306,42
7308,12
7309,54
7312,77
7315,55
7316,14
7318,60
7319,39
7321,27
7322,49
7324,14
7325,51
7328,91
7331,68
7332,16
7334,45
7335,36
7337,30
7338,35
7340,24
7341,53
7344,84
7347,55
7348,13
7350,49
7351,32
7353,25
7354,35
7356,10
7357,75
7360,70
7363,63
7364,10
7366,34
7367,34
7369,27
7370,55
7372,13
7373,55
7376,101
7379,51
7380,12
7382,40
7383,29
7385,33
7386,49
7388,19
7389,61
7392,84
7395,63
7396,12
7398,49
7399,24
7401,37
7402,48
7404,13
7405,49
7408,76
7411,65
7412,9
7414,48
7415,42
7417,33
7418,49
7420,18
7421,67
7424,87
7427,72
7428,17
7430,39
7431,37
7433,35
7434,43
7436,16
7437,68
7440,86
7443,60
7444,9
7446,58
7447,35
7449,22
7450,45
7452,14
7453,62
7456,56
7459,66
7460,9
7462,32
7463,25
7465,42
7466,47
7468,17
7469,81
7472,95
7475,55
7476,13
7478,34
7479,37
7481,22
7482,46
7484,19
7485,52
7488,78
7491,67
7492,27
7494,43
7495,25
7497,30
7498,40
7500,12
7501,42
7504,86
7507,68
7508,20
7510,50
7511,33
7513,31
7514,37
7516,24
7517,79
7520,71
7523,65
7524,19
7526,47
7527,38
7529,30
7530,56
7532,12
7533,64
7536,72
7539,64
7540,12
7542,49
7543,32
7545,20
7546,46
7548,16
7549,71
7552,79
7555,81
7556,17
7558,38
7559,25
7561,30
7562,58
7564,15
7565,75
7568,83
7571,67
7572,17
7574,47
7575,25
7577,20
7578,46
7580,8
7581,61
7584,70
7587,72
7588,15
7590,33
7591,19
7593,27
7594,56
7596,16
7597,58
7600,84
7603,55
7604,12
7606,52
7607,33
7609,29
7610,44
7612,18
7613,55
7616,79
7619,58
7620,20
7622,38
7623,38
7625,32
7626,63
7628,12
7629,60
7632,87
7635,51
7636,11
7638,60
7639,40
7641,36
7642,46
7644,18
7645,62
7648,78
7651,59
7652,18
7654,38
7655,27
7657,25
7658,48
7660,14
7661,59
7664,88
7667,52
7668,16
7670,68
7671,40
7673,33
7674,44
7676,14
7677,76
7680,81
7683,69
7684,17
7686,46
7687,29
7689,27
7690,56
7692,17
7693,46
7696,88
7699,60
7700,9
7702,54
7703,36
7705,38
7706,45
7708,15
7709,68
7712,69
7715,70
7716,23
7718,47
7719,32
7721,30
7722,40
7724,16
7725,51
7728,93
7731,63
7732,18
7734,42
7735,30
7737,26
7738,37
7740,16
7741,58
7744,73
7747,78
7748,17
7750,52
7751,29
7753,30
7754,55
7756,11
7757,55
7760,80
7763,57
7764,7
7766,49
7767,24
7769,21
7770,39
7772,19
7773,60
7776,69
7779,65
7780,15
7782,38
7783,31
7785,37
7786,44
7788,14
7789,52
7792,85
7795,47
7796,16
7798,41
7799,23
7801,28
7802,45
7804,11
7805,73
7808,69
7811,63
7812,16
7814,44
7815,35
7817,29
7818,49
7820,10
7821,54
7824,72
7827,48
7828,12
7830,46
7831,38
7833,31
7834,35
7836,26
7837,76
7840,66
7843,69
7844,10
7846,42
7847,21
7849,32
7850,47
7852,12
7853,57
7856,72
7859,54
7860,17
7862,57
7863,28
7865,28
7866,38
7868,15
7869,60
7872,51
7875,52
7876,24
7878,42
7879,34
7881,29
7882,38
7884,11
7885,48
7888,62
7891,59
7892,8
7894,48
7895,21
7897,31
7898,46
7900,12
7901,62
7904,63
7907,66
7908,16
7910,35
7911,14
7913,24
7914,47
7916,15
7917,51
7920,66
7923,51
7924,18
7926,47
7927,26
7929,18
7930,45
7932,15
7933,47
7936,73
7939,48
7940,8
7942,35
7943,16
7945,38
7946,42
7948,11
7949,61
7952,64
7955,42
7956,15
7958,39
7959,27
7961,19
7962,41
7964,14
7965,59
7968,55
7971,49
7972,16
7974,28
7975,24
7977,35
7978,24
7980,10
7981,39
7984,74
7987,38
7988,12
7990,32
7991,24
7993,28
7994,30
7996,13
7997,49
8000,50
8003,48
8004,9
8006,31
8007,23
8009,29
8010,41
8012,8
8013,43
8016,65
8019,50
8020,11
8022,37
8023,23
8025,27
8026,32
8028,17
8029,49
8032,58
8035,42
8036,14
8038,32
8039,29
8041,22
8042,43
8044,10
8045,54
8048,56
8051,33
8052,8
8054,33
8055,23
8057,19
8058,28
8060,9
8061,50
8064,53
8067,56
8068,14
8070,29
8071,25
8073,14
8074,30
8076,8
8077,39
8080,62
8083,33
8084,8
8086,37
8087,25
8089,21
8090,24
8092,14
8093,40
8096,40
8099,62
8100,7
8102,31
8103,22
8105,18
8106,37
8108,11
8109,41
8112,47
8115,31
8116,15
8118,30
8119,19
8121,16
8122,24
8124,13
8125,36
8128,47
8131,50
8132,8
8134,24
8135,19
8137,19
8138,37
8140,7
8141,36
8144,46
8147,42
8148,9
8150,27
8151,16
8153,15
8154,36
8156,15
8157,38
8160,37
8163,55
8164,10
8166,36
8167,18
8169,18
8170,29
8172,10
8173,40
8176,44
8179,35
8180,8
8182,25
8183,10
8185,15
8186,27
8188,5
8189,31
8192,45
8195,29
8196,4
8198,20
8199,17
8201,16
8202,17
8204,7
8205,28
8208,36
8211,30
8212,8
8214,28
8215,14
8217,9
8218,24
8220,1
8221,36
8224,44
8227,34
8228,5
8230,20
8231,16
8233,18
8234,27
8236,6
8237,33
8240,45
8243,28
8244,4
8246,18
8247,13
8249,20
8250,27
8252,4
8253,36
8256,24
8259,31
8260,5
8262,20
8263,20
8265,12
8266,20
8268,8
8269,15
8272,42
8275,29
8276,6
8278,26
8279,13
8281,14
8282,19
8284,9
8285,38
8288,18
8291,22
8292,6
8294,14
8295,16
8297,11
8298,15
8300,6
8301,27
8304,33
8307,21
8308,8
8310,17
8311,12
8313,6
8314,16
8316,14
8317,20
8320,37
8323,40
8324,7
8326,11
8327,12
8329,15
8330,22
8332,7
8333,17
8336,30
8339,22
8340,9
8342,16
8343,16
8345,8
8346,16
8348,5
8349,25
8352,28
8355,26
8356,12
8358,14
8359,13
8361,11
8362,23
8364,5
8365,24
8368,28
8371,29
8372,4
8374,12
8375,12
8377,10
8378,16
8380,11
8381,27
8384,24
8387,13
8388,9
8390,13
8391,11
8393,11
8394,16
8396,4
8397,25
8400,21
8403,14
8404,2
8406,10
8407,8
8409,13
8410,14
8412,2
8413,21
8416,16
8419,14
8420,4
8422,7
8423,6
8425,11
8426,10
8428,3
8429,15
8432,25
8435,17
8436,6
8438,13
8439,11
8441,11
8442,11
8444,3
8445,17
8448,25
8451,21
8452,9
8454,12
8455,9
8457,9
8458,13
8460,2
8461,17
8464,18
8467,16
8468,6
8470,14
8471,7
8473,6
8474,11
8476,1
8477,21
8480,18
8483,13
8484,2
8486,5
8487,7
8489,8
8490,11
8492,5
8493,7
8496,20
8499,14
8500,4
8502,10
8503,9
8505,4
8506,9
8508,3
8509,15
8512,14
8515,14
8516,8
8518,8
8519,4
8521,7
8522,7
8524,4
8525,6
8528,18
8531,11
8532,3
8534,11
8535,6
8537,4
8538,10
8540,5
8541,14
8544,14
8547,13
8548,2
8550,8
8551,1
8553,5
8554,8
8556,4
8557,10
8560,12
8563,9
8564,1
8566,11
8567,4
8569,9
8570,8
8572,1
8573,12
8576,12
8579,15
8580,4
8582,6
8583,1
8585,6
8586,9
8588,1
8589,11
8592,19
8595,13
8598,7
8599,7
8601,4
8602,3
8604,5
8605,12
8608,12
8611,15
8612,2
8614,2
8615,6
8617,8
8618,11
8620,2
8621,5
8624,7
8627,12
8628,1
8630,9
8631,6
8633,3
8634,4
8636,5
8637,5
8640,5
8643,13
8644,8
8646,10
8647,3
8649,3
8650,6
8652,5
8653,6
8656,10
8659,6
8660,1
8662,12
8663,7
8665,8
8666,10
8668,2
8669,5
8672,8
8675,7
8676,2
8678,3
8679,6
8681,4
8682,7
8684,1
8685,6
8688,8
8691,7
8692,2
8694,12
8695,6
8697,1
8698,2
8700,2
8701,7
8704,9
8707,7
8708,3
8710,7
8711,2
8713,5
8714,4
8716,2
8717,10
8720,12
8723,11
8724,1
8726,8
8727,3
8729,4
8730,7
8733,6
8736,6
8739,7
8740,2
8742,5
8743,1
8745,4
8746,2
8748,1
8749,5
8752,5
8755,5
8756,1
8758,8
8759,6
8761,3
8762,6
8764,2
8765,3
8768,4
8771,3
8772,3
8774,1
8775,1
8777,4
8778,2
8781,8
8784,8
8787,6
8788,2
8790,4
8791,2
8794,6
8797,10
8800,9
8803,8
8804,1
8806,4
8807,1
8809,6
8810,1
8812,1
8813,6
8816,8
8819,3
8822,3
8823,3
8825,1
8826,8
8828,3
8829,5
8832,9
8835,7
8836,2
8838,2
8839,4
8841,2
8842,4
8844,1
8845,2
8848,10
8851,3
8854,6
8857,3
8858,6
8860,2
8861,6
8864,6
8867,4
8868,5
8870,3
8871,6
8873,2
8874,1
8876,1
8877,2
8880,5
8883,1
8886,1
8887,3
8890,3
8893,4
8896,4
8899,5
8902,3
8903,2
8906,5
8909,2
8912,8
8915,4
8916,2
8918,3
8921,1
8922,3
8924,1
8925,2
8928,4
8931,3
8932,1
8934,2
8937,2
8938,3
8941,2
8944,3
8947,6
8951,1
8953,2
8954,2
8956,1
8957,2
8960,4
8963,6
8966,3
8967,4
8969,2
8970,2
8972,1
8973,3
8976,4
8979,3
8980,1
8982,1
8983,1
8985,3
8989,4
8992,1
8995,1
8998,2
8999,2
9002,4
9005,4
9008,1
9011,1
9014,2
9015,1
9017,3
9018,1
9020,2
9021,6
9024,2
9030,2
9031,1
9036,1
9037,3
9040,4
9043,2
9044,2
9046,4
9047,4
9050,4
9053,1
9056,1
9060,1
9062,2
9063,3
9065,3
9066,2
9069,1
9072,4
9075,1
9076,1
9078,1
9079,2
9082,1
9084,2
9085,2
9088,3
9091,1
9095,2
9097,2
9098,2
9100,1
9104,4
9110,4
9111,3
9113,1
9116,1
9117,4
9120,1
9123,1
9124,1
9127,1
9130,2
9133,3
9136,1
9139,2
9140,1
9142,2
9143,3
9146,1
9149,2
9152,3
9155,1
9158,3
9159,2
9161,1
9162,2
9165,2
9168,2
9171,2
9174,1
9175,1
9178,2
9180,1
9184,1
9187,2
9188,1
9191,1
9193,1
9194,4
9197,4
9206,2
9207,1
9213,1
9216,1
9219,1
9220,1
9225,1
9226,1
9232,1
9235,1
9236,1
9238,1
9239,1
9242,1
9244,1
9245,1
9248,1
9251,1
9252,1
9254,1
9255,2
9258,1
9261,1
9264,1
9267,1
9270,1
9271,1
9274,2
9276,1
9277,2
9280,1
9287,2
9293,1
9315,3
9322,1
9328,3
9341,1
9344,5
9353,2
9354,2
9356,1
9357,2
9360,2
9363,2
9366,1
9367,2
9373,1
9376,3
9380,2
9382,2
9385,1
9386,2
9389,2
9392,2
9395,1
9398,1
9402,1
9405,1
9411,2
9414,1
9417,2
9420,1
9421,2
9424,2
9430,2
9434,1
9437,1
9440,2
9443,1
9446,1
9449,1
9456,1
9459,1
9462,2
9466,1
9469,1
9472,2
9475,2
9478,3
9485,1
9494,1
9495,1
9501,1
9504,2
9507,3
9510,1
9511,1
9517,1
9520,1
9533,2
9536,1
9546,1
9549,1
9552,1
9559,2
9568,2
9571,3
9578,5
9584,2
9591,1
9593,1
9594,1
9597,1
9600,4
9603,2
9607,1
9609,1
9613,1
9616,2
9619,1
9622,1
9623,2
9626,1
9629,1
9632,1
9638,3
9641,1
9645,1
9654,1
9655,2
9658,1
9661,2
9667,2
9668,1
9671,2
9673,2
9677,2
9680,3
9683,1
9687,2
9693,1
9721,1
9722,1
9734,1
9740,2
9741,4
9750,1
9757,1
9760,1
9763,1
9770,2
9776,2
9779,2
9782,1
9786,1
9789,1
9792,1
9795,1
9799,1
9802,3
9808,2
9811,2
9817,2
9837,1
9840,2
9846,1
9850,1
9856,1
9863,1
9872,2
9879,1
9881,2
9882,1
9888,1
9892,1
9895,1
9898,1
9901,1
9904,2
9910,1
9914,2
9917,1
9927,1
9929,1
9930,2
9932,1
9936,1
9939,1
9952,2
9959,1
9968,1
9977,1
9994,1
9997,1
10006,2
10007,1
10019,2
10023,1
10035,1
10038,2
10042,1
10048,1
10051,1
10054,1
10061,2
10067,1
10077,1
10080,1
10084,1
10093,1
10096,1
10099,2
10105,1
10106,1
10109,1
10112,2
10115,1
10122,1
10125,1
10141,1
10144,1
10147,1
10151,1
10156,1
10170,1
10180,1
10182,1
10186,1
10205,2
10211,1
10215,1
10217,1
10218,1
10224,4
10230,1
10234,2
10240,1
10250,1
10253,1
10259,1
10263,1
10269,1
10272,1
10275,1
10285,1
10291,1
10294,1
10295,1
10301,1
10304,1
10326,1
10333,2
10336,1
10339,1
10342,1
10349,1
10355,1
10358,1
10371,1
10374,1
10375,1
10378,1
10390,1
10394,1
10397,1
10412,1
10413,1
10416,2
10445,1
10457,1
10464,2
10477,1
10480,1
10483,1
10487,1
10496,1
10509,1
10515,1
10525,1
10538,1
10551,1
10554,2
10557,1
10560,1
10564,1
10567,1
10576,1
10582,1
10583,1
10588,1
10589,4
10595,1
10602,1
10605,2
10608,1
10611,1
10618,1
10621,1
10627,1
10634,2
10637,2
10640,1
10643,1
10653,1
10659,1
10672,1
10675,2
10678,1
10685,3
10688,1
10691,2
10704,1
10710,2
10717,2
10724,1
10726,1
10736,2
10742,1
10746,2
10755,2
10758,1
10768,1
10781,1
10797,1
10807,1
10825,1
10829,1
10832,1
10835,1
10848,1
10855,1
10858,1
10874,1
10883,1
10890,1
10899,1
10906,1
10908,2
10912,2
10922,2
10925,1
10928,2
10953,1
10954,1
10979,1
10985,2
10986,1
10998,1
11001,2
11005,1
11018,1
11021,2
11024,1
11027,1
11037,1
11049,1
11056,2
11068,1
11072,2
11075,1
11082,1
11085,1
11101,2
11108,1
11116,1
11120,1
11130,1
11133,2
11136,1
11139,1
11140,1
11145,1
11152,1
11155,1
11156,1
11159,1
11168,1
11184,4
11190,1
11196,1
11197,2
11200,1
11210,1
11216,4
11226,1
11228,1
11232,1
11236,1
11241,2
11244,1
11248,1
11254,1
11255,1
11257,1
11258,1
11264,2
11267,1
11270,1
11280,1
11283,1
11286,3
11293,1
11296,1
11299,1
11318,2
11325,1
11328,1
11334,3
11335,1
11338,1
11344,1
11360,1
11363,1
11379,2
11383,2
11389,1
11402,1
11408,3
11421,2
11430,1
11437,1
11453,1
11472,1
11475,1
11479,1
11482,3
11504,1
11508,1
11510,1
11511,1
11513,2
11516,1
11523,1
11529,1
11530,1
11533,1
11549,1
11556,1
11558,1
11559,1
11565,1
11587,1
11594,2
11597,1
11603,1
11609,1
11610,1
11622,1
11625,2
11632,2
11635,3
11638,1
11645,1
11654,1
11664,2
11667,1
11671,1
11674,1
11677,1
11683,1
11696,1
11699,1
11706,1
11722,2
11724,1
11731,2
11738,1
11744,1
11748,1
11753,1
11754,2
11760,1
11763,1
11766,1
11773,1
11782,1
11789,1
11792,1
11795,1
11811,1
11814,1
11821,2
11824,1
11827,1
11831,1
11843,1
11846,1
11847,1
11856,1
11862,1
11868,1
11869,1
11875,1
11881,1
11882,1
11884,1
11895,1
11897,1
11907,2
11917,1
11926,1
11930,1
11936,1
11942,1
11949,1
11952,1
11962,1
11974,1
11978,1
11981,1
12003,1
12006,1
12010,1
12019,1
12020,1
12022,1
12032,1
12041,1
12044,1
12051,1
12055,1
12061,1
12064,1
12071,1
12077,1
12087,1
12089,1
12090,2
12099,1
12109,1
12112,1
12115,1
12134,1
12141,2
12153,1
12156,1
12160,1
12163,2
12167,1
12169,1
12173,1
12186,1
12189,1
12192,1
12204,1
12208,2
12221,2
12224,1
12233,2
12243,1
12253,3
12260,1
12262,1
12272,2
12282,1
12285,1
12291,1
12292,1
12301,1
12304,1
12307,1
12314,1
12317,1
12320,1
12336,2
12349,2
12352,1
12365,1
12372,1
12377,1
12384,1
12390,2
12391,1
12394,1
12397,1
12403,1
12407,1
12409,1
12422,1
12444,1
12457,1
12473,1
12476,1
12483,2
12496,1
12499,1
12506,2
12518,1
12521,1
12522,1
12525,1
12537,1
12538,2
12541,2
12560,2
12563,1
12566,2
12592,1
12602,1
12605,1
12615,1
12617,1
12630,1
12647,1
12650,1
12653,1
12662,1
12666,1
12681,1
12685,1
12692,2
12695,1
12707,1
12720,1
12723,1
12733,1
12736,1
12740,1
12742,1
12749,2
12764,1
12765,1
12768,1
12778,1
12788,1
12813,1
12816,1
12820,1
12829,1
12839,1
12841,1
12864,1
12870,1
12871,1
12873,2
12877,1
12880,1
12890,1
12896,1
12899,1
12902,1
12905,2
12915,1
12918,1
12931,1
12973,1
12979,1
13002,1
13011,1
13015,2
13024,1
13027,1
13036,1
13059,1
13063,1
13072,1
13078,2
13091,1
13094,1
13111,1
13127,1
13130,1
13132,1
13136,1
13140,2
13145,1
13146,1
13148,2
13149,1
13152,1
13155,1
13158,1
13159,1
13168,1
13171,1
13174,1
13178,1
13180,1
13187,1
13193,2
13197,1
13206,2
13207,1
13216,1
13226,1
13232,1
13235,1
13245,1
13248,1
13251,2
13273,1
13296,1
13299,1
13302,1
13322,1
13341,1
13347,1
13348,1
13353,1
13382,1
13385,1
13396,1
13405,1
13424,1
13427,1
13434,1
13437,1
13449,2
13450,1
13453,1
13459,1
13465,1
13466,1
13472,1
13485,1
13491,1
13495,1
13507,1
13510,1
13520,1
13539,1
13540,1
13562,1
13571,1
13575,1
13591,2
13593,1
13594,1
13600,1
13616,1
13619,1
13629,1
13639,1
13654,1
13667,1
13668,2
13670,2
13683,1
13686,1
13693,1
13699,1
13705,2
13706,2
13708,1
13709,1
13718,1
13728,1
13734,1
13737,1
13738,1
13740,1
13748,1
13750,1
13760,1
13770,2
13779,1
13782,1
13789,1
13792,1
13802,1
13824,1
13827,2
13830,1
13833,2
13840,1
13843,1
13853,1
13859,1
13872,1
13875,1
13888,1
13891,2
13895,1
13904,1
13910,2
13926,1
13933,1
13936,1
13939,1
13962,1
13978,1
13981,1
13988,1
13996,1
14000,1
14009,1
14012,1
14019,1
14035,1
14045,1
14051,1
14055,1
14073,1
14084,1
14086,1
14096,1
14105,1
14115,1
14116,1
14121,1
14128,1
14138,1
14147,2
14150,2
14182,1
14185,1
14195,1
14208,1
14211,1
14218,1
14236,1
14237,1
14240,2
14247,1
14250,1
14265,1
14269,2
14288,1
14291,1
14308,1
14320,1
14330,1
14336,1
14342,1
14355,1
14358,2
14378,1
14380,1
14426,1
14428,1
14436,1
14441,1
14448,1
14467,1
14506,1
14512,1
14516,1
