 SIZE: 1000  CLOCK:  5302486252869474 SIZE:  17  CLOCK:  5302486252870966 SIZE:  2000  CLOCK:  5302486252871994
 SIZE: 1000  CLOCK:  5302486252886642 SIZE:  15  CLOCK:  5302486252887722 SIZE:  2000  CLOCK:  5302486252888170
 SIZE: 1000  CLOCK:  5302486252902314 SIZE:  16  CLOCK:  5302486252903646 SIZE:  2000  CLOCK:  5302486252904118
 SIZE: 1000  CLOCK:  5302486252918522 SIZE:  15  CLOCK:  5302486252919586 SIZE:  2000  CLOCK:  5302486252920046
 SIZE: 1000  CLOCK:  5302486252933490 SIZE:  18  CLOCK:  5302486252934754 SIZE:  2000  CLOCK:  5302486252935254
 SIZE: 1000  CLOCK:  5302486252949702 SIZE:  14  CLOCK:  5302486252950850 SIZE:  2000  CLOCK:  5302486252951470
 SIZE: 1000  CLOCK:  5302486252965178 SIZE:  16  CLOCK:  5302486252966486 SIZE:  2000  CLOCK:  5302486252967198
 SIZE: 1000  CLOCK:  5302486252981582 SIZE:  15  CLOCK:  5302486252982558 SIZE:  2000  CLOCK:  5302486252983206
 SIZE: 1000  CLOCK:  5302486252996722 SIZE:  18  CLOCK:  5302486252998234 SIZE:  2000  CLOCK:  5302486252998738
 SIZE: 1000  CLOCK:  5302486253013798 SIZE:  15  CLOCK:  5302486253014706 SIZE:  2000  CLOCK:  5302486253015186
 SIZE: 1000  CLOCK:  5302486253029554 SIZE:  15  CLOCK:  5302486253030930 SIZE:  2000  CLOCK:  5302486253031418
 SIZE: 1000  CLOCK:  5302486253044714 SIZE:  15  CLOCK:  5302486253045834 SIZE:  2000  CLOCK:  5302486253046262
 SIZE: 1000  CLOCK:  5302486253059358 SIZE:  17  CLOCK:  5302486253060714 SIZE:  2000  CLOCK:  5302486253061198
 SIZE: 1000  CLOCK:  5302486253075882 SIZE:  13  CLOCK:  5302486253077002 SIZE:  2000  CLOCK:  5302486253077454
 SIZE: 1000  CLOCK:  5302486253090786 SIZE:  17  CLOCK:  5302486253092314 SIZE:  2000  CLOCK:  5302486253092874
