4227,1
4304,2
4307,2
4310,4
4313,3
4314,1
4316,1
4317,3
4320,1
4323,5
4326,3
4327,4
4329,3
4330,6
4332,1
4333,3
4336,20
4339,8
4340,3
4342,10
4343,9
4345,9
4346,10
4348,13
4349,13
4352,19
4355,29
4356,4
4358,19
4359,11
4361,17
4362,22
4364,8
4365,26
4368,49
4371,36
4372,6
4374,32
4375,26
4377,15
4378,26
4380,11
4381,51
4384,43
4387,61
4388,13
4390,33
4391,37
4393,33
4394,68
4396,10
4397,66
4400,107
4403,67
4404,25
4406,79
4407,50
4409,35
4410,56
4412,26
4413,121
4416,120
4419,126
4420,23
4422,77
4423,48
4425,59
4426,97
4428,30
4429,105
4432,195
4435,104
4436,33
4438,111
4439,76
4441,72
4442,104
4444,49
4445,152
4448,184
4451,200
4452,48
4454,122
4455,58
4457,95
4458,159
4460,42
4461,180
4464,220
4467,166
4468,38
4470,142
4471,114
4473,94
4474,132
4476,59
4477,215
4480,224
4483,198
4484,54
4486,141
4487,95
4489,112
4490,162
4492,46
4493,162
4496,284
4499,181
4500,41
4502,180
4503,103
4505,86
4506,128
4508,52
4509,206
4512,226
4515,215
4516,62
4518,130
4519,75
4521,108
4522,148
4524,47
4525,175
4528,231
4531,188
4532,47
4534,157
4535,105
4537,77
4538,115
4540,39
4541,176
4544,205
4547,182
4548,55
4550,91
4551,68
4553,88
4554,129
4556,40
4557,125
4560,208
4563,145
4564,26
4566,137
4567,93
4569,70
4570,104
4572,27
4573,167
4576,146
4579,146
4580,37
4582,86
4583,67
4585,65
4586,112
4588,33
4589,109
4592,139
4595,83
4596,25
4598,100
4599,68
4601,57
4602,84
4604,30
4605,125
4608,122
4611,108
4612,23
4614,69
4615,47
4617,56
4618,86
4620,19
4621,72
4624,150
4627,80
4628,21
4630,98
4631,37
4633,48
4634,52
4636,29
4637,100
4640,87
4643,130
4644,30
4646,53
4647,43
4649,60
4650,72
4652,23
4653,104
4656,137
4659,90
4660,23
4662,74
4663,65
4665,46
4666,65
4668,25
4669,100
4672,110
4675,110
4676,27
4678,72
4679,51
4681,56
4682,81
4684,19
4685,70
4688,131
4691,92
4692,26
4694,83
4695,56
4697,47
4698,61
4700,29
4701,130
4704,112
4707,97
4708,29
4710,89
4711,47
4713,61
4714,107
4716,35
4717,101
4720,157
4723,91
4724,25
4726,74
4727,68
4729,49
4730,70
4732,31
4733,125
4736,113
4739,127
4740,25
4742,80
4743,59
4745,56
4746,109
4748,16
4749,113
4752,160
4755,83
4756,18
4758,81
4759,61
4761,47
4762,65
4764,31
4765,124
4768,122
4771,131
4772,29
4774,78
4775,45
4777,55
4778,93
4780,17
4781,84
4784,146
4787,93
4788,32
4790,73
4791,53
4793,43
4794,72
4796,25
4797,115
4800,125
4803,126
4804,25
4806,76
4807,53
4809,55
4810,89
4812,18
4813,94
4816,139
4819,98
4820,21
4822,86
4823,54
4825,40
4826,79
4828,22
4829,97
4832,112
4835,100
4836,33
4838,67
4839,61
4841,62
4842,73
4844,20
4845,83
4848,130
4851,93
4852,32
4854,90
4855,66
4857,40
4858,63
4860,25
4861,102
4864,98
4867,114
4868,20
4870,61
4871,40
4873,48
4874,72
4876,25
4877,100
4880,146
4883,80
4884,26
4886,86
4887,57
4889,46
4890,73
4892,21
4893,111
4896,105
4899,98
4900,34
4902,56
4903,46
4905,49
4906,82
4908,19
4909,82
4912,159
4915,85
4916,23
4918,68
4919,69
4921,49
4922,69
4924,26
4925,133
4928,120
4931,121
4932,26
4934,67
4935,56
4937,65
4938,89
4940,25
4941,87
4944,150
4947,88
4948,18
4950,84
4951,72
4953,51
4954,71
4956,31
4957,109
4960,118
4963,119
4964,41
4966,61
4967,54
4969,65
4970,74
4972,22
4973,86
4976,168
4979,84
4980,22
4982,79
4983,55
4985,46
4986,82
4988,34
4989,114
4992,126
4995,123
4996,30
4998,58
4999,34
5001,69
5002,94
5004,24
5005,75
5008,131
5011,98
5012,21
5014,88
5015,55
5017,47
5018,58
5020,28
5021,109
5024,117
5027,120
5028,30
5030,66
5031,41
5033,62
5034,108
5036,15
5037,93
5040,144
5043,131
5044,20
5046,88
5047,66
5049,45
5050,89
5052,25
5053,127
5056,116
5059,115
5060,42
5062,68
5063,32
5065,63
5066,85
5068,20
5069,98
5072,156
5075,100
5076,27
5078,85
5079,53
5081,43
5082,64
5084,37
5085,117
5088,127
5091,127
5092,36
5094,60
5095,37
5097,58
5098,104
5100,15
5101,89
5104,145
5107,87
5108,29
5110,86
5111,70
5113,47
5114,58
5116,30
5117,113
5120,96
5123,102
5124,26
5126,54
5127,43
5129,55
5130,76
5132,20
5133,93
5136,163
5139,100
5140,34
5142,79
5143,59
5145,43
5146,76
5148,30
5149,105
5152,101
5155,113
5156,22
5158,48
5159,42
5161,62
5162,54
5164,18
5165,96
5168,128
5171,82
5172,28
5174,82
5175,46
5177,38
5178,58
5180,23
5181,89
5184,100
5187,106
5188,21
5190,68
5191,40
5193,67
5194,74
5196,21
5197,78
5200,135
5203,78
5204,14
5206,79
5207,49
5209,50
5210,61
5212,27
5213,97
5216,88
5219,116
5220,25
5222,56
5223,36
5225,38
5226,73
5228,24
5229,73
5232,116
5235,82
5236,27
5238,77
5239,47
5241,35
5242,84
5244,26
5245,114
5248,116
5251,104
5252,23
5254,58
5255,51
5257,46
5258,77
5260,28
5261,99
5264,134
5267,92
5268,23
5270,78
5271,60
5273,53
5274,69
5276,27
5277,104
5280,117
5283,124
5284,29
5286,88
5287,50
