 SIZE: 1000  CLOCK:  5299676541944138 SIZE:  15  CLOCK:  5299676541945150 SIZE:  2000  CLOCK:  5299676541945542
 SIZE: 1000  CLOCK:  5299676541951386 SIZE:  15  CLOCK:  5299676541952222 SIZE:  2000  CLOCK:  5299676541952698
 SIZE: 1000  CLOCK:  5299676541957902 SIZE:  13  CLOCK:  5299676541958774 SIZE:  2000  CLOCK:  5299676541959158
 SIZE: 1000  CLOCK:  5299676541964426 SIZE:  15  CLOCK:  5299676541965302 SIZE:  2000  CLOCK:  5299676541965694
 SIZE: 1000  CLOCK:  5299676541970670 SIZE:  13  CLOCK:  5299676541971714 SIZE:  2000  CLOCK:  5299676541972150
 SIZE: 1000  CLOCK:  5299676541976934 SIZE:  14  CLOCK:  5299676541977742 SIZE:  2000  CLOCK:  5299676541978110
 SIZE: 1000  CLOCK:  5299676541983142 SIZE:  14  CLOCK:  5299676541984758 SIZE:  2000  CLOCK:  5299676541985142
 SIZE: 1000  CLOCK:  5299676541990206 SIZE:  13  CLOCK:  5299676541991626 SIZE:  2000  CLOCK:  5299676541991990
 SIZE: 1000  CLOCK:  5299676541996858 SIZE:  15  CLOCK:  5299676541998082 SIZE:  2000  CLOCK:  5299676541998642
 SIZE: 1000  CLOCK:  5299676542003774 SIZE:  15  CLOCK:  5299676542004858 SIZE:  2000  CLOCK:  5299676542005246
 SIZE: 1000  CLOCK:  5299676542010394 SIZE:  14  CLOCK:  5299676542011490 SIZE:  2000  CLOCK:  5299676542011874
 SIZE: 1000  CLOCK:  5299676542016654 SIZE:  11  CLOCK:  5299676542017430 SIZE:  2000  CLOCK:  5299676542017790
 SIZE: 1000  CLOCK:  5299676542022042 SIZE:  13  CLOCK:  5299676542022914 SIZE:  2000  CLOCK:  5299676542023354
 SIZE: 1000  CLOCK:  5299676542028818 SIZE:  15  CLOCK:  5299676542029858 SIZE:  2000  CLOCK:  5299676542030246
 SIZE: 1000  CLOCK:  5299676542035542 SIZE:  12  CLOCK:  5299676542036330 SIZE:  2000  CLOCK:  5299676542036670
 SIZE: 1000  CLOCK:  5299676542041690 SIZE:  13  CLOCK:  5299676542042670 SIZE:  2000  CLOCK:  5299676542043050
 SIZE: 1000  CLOCK:  5299676542047650 SIZE:  13  CLOCK:  5299676542048678 SIZE:  2000  CLOCK:  5299676542049034
 SIZE: 1000  CLOCK:  5299676542053914 SIZE:  15  CLOCK:  5299676542055070 SIZE:  2000  CLOCK:  5299676542055482
 SIZE: 1000  CLOCK:  5299676542060898 SIZE:  15  CLOCK:  5299676542062030 SIZE:  2000  CLOCK:  5299676542062490
 SIZE: 1000  CLOCK:  5299676542068162 SIZE:  14  CLOCK:  5299676542069078 SIZE:  2000  CLOCK:  5299676542069458
 SIZE: 1000  CLOCK:  5299676542074582 SIZE:  16  CLOCK:  5299676542076422 SIZE:  2000  CLOCK:  5299676542076810
 SIZE: 1000  CLOCK:  5299676542082154 SIZE:  15  CLOCK:  5299676542083430 SIZE:  2000  CLOCK:  5299676542083822
 SIZE: 1000  CLOCK:  5299676542089170 SIZE:  13  CLOCK:  5299676542090338 SIZE:  2000  CLOCK:  5299676542090718
 SIZE: 1000  CLOCK:  5299676542095346 SIZE:  13  CLOCK:  5299676542096414 SIZE:  2000  CLOCK:  5299676542096802
 SIZE: 1000  CLOCK:  5299676542101662 SIZE:  14  CLOCK:  5299676542102866 SIZE:  2000  CLOCK:  5299676542103254
