4659,1
4678,1
4688,1
4697,1
4701,1
4710,1
4713,1
4717,1
4726,1
4733,1
4748,1
4752,1
4755,1
4756,1
4771,2
4774,1
4781,1
4787,2
4790,3
4796,1
4797,2
4806,3
4809,1
4810,1
4816,3
4822,2
4823,1
4825,1
4829,1
4832,3
4835,2
4839,2
4841,1
4842,1
4845,2
4848,3
4851,1
4854,1
4855,2
4857,2
4858,3
4860,1
4861,3
4864,1
4867,5
4870,4
4871,2
4873,2
4874,1
4876,2
4877,3
4880,6
4883,8
4884,2
4886,4
4887,3
4889,4
4890,3
4892,4
4893,6
4896,4
4899,4
4902,4
4903,4
4905,1
4906,2
4908,1
4909,6
4912,13
4915,5
4916,1
4918,11
4919,5
4921,5
4922,5
4924,2
4925,4
4928,15
4931,4
4932,1
4934,10
4935,6
4937,2
4938,5
4940,2
4941,12
4944,19
4947,11
4948,2
4950,15
4951,2
4953,6
4954,10
4956,3
4957,9
4960,12
4963,10
4964,4
4966,12
4967,6
4969,8
4970,8
4972,8
4973,13
4976,14
4979,8
4980,6
4982,18
4983,10
4985,6
4986,9
4988,3
4989,19
4992,27
4995,23
4996,3
4998,11
4999,4
5001,11
5002,18
5004,4
5005,17
5008,30
5011,16
5012,6
5014,17
5015,11
5017,14
5018,20
5020,9
5021,29
5024,34
5027,36
5028,9
5030,18
5031,14
5033,15
5034,26
5036,10
5037,33
5040,49
5043,38
5044,10
5046,22
5047,16
5049,13
5050,30
5052,5
5053,34
5056,47
5059,45
5060,9
5062,27
5063,12
5065,26
5066,31
5068,3
5069,24
5072,45
5075,46
5076,10
5078,40
5079,20
5081,20
5082,31
5084,12
5085,43
5088,57
5091,39
5092,11
5094,30
5095,20
5097,18
5098,40
5100,15
5101,51
5104,57
5107,43
5108,13
5110,35
5111,23
5113,27
5114,35
5116,10
5117,49
5120,57
5123,46
5124,14
5126,32
5127,36
5129,32
5130,37
5132,12
5133,66
5136,70
5139,64
5140,20
5142,43
5143,26
5145,26
5146,40
5148,16
5149,58
5152,66
5155,73
5156,14
5158,37
5159,24
5161,40
5162,41
5164,12
5165,66
5168,78
5171,61
5172,14
5174,54
5175,28
5177,35
5178,53
5180,18
5181,59
5184,78
5187,62
5188,16
5190,49
5191,46
5193,39
5194,47
5196,21
5197,72
5200,82
5203,65
5204,23
5206,58
5207,40
5209,30
5210,55
5212,24
5213,93
5216,111
5219,93
5220,26
5222,53
5223,26
5225,51
5226,69
5228,16
5229,92
5232,109
5235,90
5236,27
5238,70
5239,46
5241,49
5242,72
5244,23
5245,93
5248,107
5251,96
5252,26
5254,74
5255,38
5257,48
5258,69
5260,28
5261,101
5264,152
5267,88
5268,30
5270,71
5271,60
5273,44
5274,100
5276,27
5277,110
5280,142
5283,113
5284,25
5286,80
5287,53
5289,53
5290,92
5292,25
5293,120
5296,152
5299,110
5300,25
5302,88
5303,71
5305,42
5306,70
5308,44
5309,122
5312,147
5315,137
5316,35
5318,123
5319,66
5321,81
5322,111
5324,32
5325,139
5328,181
5331,145
5332,42
5334,111
5335,84
5337,74
5338,123
5340,42
5341,162
5344,183
5347,156
5348,36
5350,133
5351,92
5353,93
5354,123
5356,38
5357,158
5360,244
5363,163
5364,39
5366,132
5367,80
5369,81
5370,137
5372,45
5373,181
5376,261
5379,158
5380,31
5382,150
5383,109
5385,99
5386,153
5388,43
5389,194
5392,240
5395,198
5396,38
5398,149
5399,93
5401,89
5402,123
5404,47
5405,223
5408,213
5411,180
5412,41
5414,176
5415,93
5417,106
5418,131
5420,55
5421,205
5424,237
5427,194
5428,46
5430,133
5431,90
5433,107
5434,136
5436,46
5437,216
5440,219
5443,173
5444,42
5446,162
5447,92
5449,96
5450,125
5452,51
5453,173
5456,233
5459,176
5460,43
5462,148
5463,87
5465,97
5466,143
5468,48
5469,177
5472,229
5475,201
5476,59
5478,131
5479,108
5481,91
5482,146
5484,48
5485,173
5488,243
5491,191
5492,56
5494,131
5495,112
5497,99
5498,143
5500,53
5501,245
5504,241
5507,202
5508,42
5510,149
5511,90
5513,96
5514,176
5516,41
5517,197
5520,250
5523,180
5524,37
5526,147
5527,77
5529,100
5530,152
5532,51
5533,197
5536,208
5539,184
5540,40
5542,138
5543,99
5545,98
5546,151
5548,40
5549,193
5552,223
5555,190
5556,49
5558,149
5559,94
5561,77
5562,153
5564,53
5565,178
5568,236
5571,202
5572,40
5574,153
5575,101
5577,78
5578,153
5580,39
5581,186
5584,235
5587,158
5588,46
5590,134
5591,81
5593,98
5594,117
5596,50
5597,183
5600,237
5603,185
5604,47
5606,122
