4806,2
4819,1
4822,1
4823,1
4828,1
4832,1
4835,1
4838,3
4842,1
4844,2
4845,1
4848,1
4851,1
4854,2
4857,1
4858,4
4860,1
4861,1
4864,6
4867,8
4868,1
4870,4
4871,3
4873,1
4874,3
4876,3
4877,5
4880,5
4883,3
4884,2
4886,5
4887,6
4889,5
4890,5
4893,13
4896,12
4899,5
4900,2
4902,11
4903,6
4905,9
4906,12
4908,2
4909,18
4912,17
4915,20
4916,5
4918,10
4919,14
4921,9
4922,16
4924,4
4925,18
4928,41
4931,20
4932,1
4934,23
4935,17
4937,11
4938,18
4940,10
4941,18
4944,35
4947,40
4948,9
4950,28
4951,15
4953,22
4954,25
4956,13
4957,34
4960,59
4963,44
4964,11
4966,38
4967,19
4969,14
4970,31
4972,24
4973,65
4976,61
4979,65
4980,18
4982,42
4983,41
4985,32
4986,47
4988,17
4989,62
4992,94
4995,69
4996,20
4998,56
4999,47
5001,40
5002,62
5004,24
5005,80
5008,92
5011,79
5012,27
5014,69
5015,50
5017,52
5018,86
5020,25
5021,84
5024,147
5027,91
5028,24
5030,90
5031,53
5033,42
5034,88
5036,20
5037,115
5040,115
5043,115
5044,34
5046,83
5047,53
5049,57
5050,74
5052,33
5053,102
5056,172
5059,118
5060,24
5062,81
5063,62
5065,55
5066,88
5068,28
5069,96
5072,139
5075,120
5076,30
5078,93
5079,64
5081,59
5082,72
5084,30
5085,103
5088,138
5091,106
5092,29
5094,72
5095,68
5097,54
5098,67
5100,21
5101,100
5104,117
5107,108
5108,27
5110,73
5111,58
5113,61
5114,72
5116,31
5117,89
5120,143
5123,74
5124,22
5126,80
5127,39
5129,45
5130,49
5132,24
5133,107
5136,102
5139,81
5140,12
5142,71
5143,43
5145,36
5146,51
5148,14
5149,60
5152,83
5155,65
5156,16
5158,62
5159,33
5161,29
5162,41
5164,25
5165,79
5168,77
5171,76
5172,14
5174,41
5175,30
5177,37
5178,45
5180,16
5181,61
5184,64
5187,54
5188,20
5190,42
5191,30
5193,22
5194,58
5196,17
5197,59
5200,62
5203,41
5204,11
5206,27
5207,21
5209,33
5210,40
5212,14
5213,44
5216,57
5219,39
5220,3
5222,47
5223,18
5225,20
5226,32
5228,12
5229,38
5232,48
5235,37
5236,10
5238,30
5239,14
5241,23
5242,33
5244,8
5245,34
5248,42
5251,32
5252,11
5254,34
5255,18
5257,17
5258,30
5260,9
5261,29
5264,41
5267,39
5268,10
5270,23
5271,15
5273,28
5274,25
5276,14
5277,32
5280,51
5283,31
5284,6
5286,34
5287,21
5289,21
5290,27
5292,11
5293,48
5296,44
5299,41
5300,9
5302,37
5303,17
5305,21
5306,37
5308,10
5309,29
5312,59
5315,37
5316,9
5318,40
5319,19
5321,14
5322,27
5324,14
5325,47
5328,49
5331,42
5332,9
5334,34
5335,21
5337,23
5338,35
5340,12
5341,41
5344,60
5347,48
5348,13
5350,39
5351,28
5353,17
5354,36
5356,10
5357,39
5360,64
5363,46
5364,12
5366,34
5367,13
5369,22
5370,44
5372,14
5373,46
5376,57
5379,38
5380,13
5382,43
5383,29
5385,24
5386,38
5388,11
5389,48
5392,55
5395,46
5396,12
5398,29
5399,23
5401,26
5402,46
5404,11
5405,52
5408,58
5411,35
5412,8
5414,37
5415,29
5417,19
5418,49
5420,13
5421,54
5424,62
5427,39
5428,14
5430,44
5431,25
5433,21
5434,53
5436,6
5437,44
5440,76
5443,44
5444,13
5446,44
5447,23
5449,25
5450,39
5452,13
5453,50
5456,52
5459,64
5460,20
5462,41
5463,14
5465,42
5466,50
5468,13
5469,50
5472,80
5475,52
5476,12
5478,47
5479,36
5481,32
5482,40
5484,18
5485,55
5488,58
5491,51
5492,14
5494,28
5495,23
5497,32
5498,51
5500,13
5501,51
5504,75
5507,47
5508,7
