 SIZE: 1000  CLOCK:  5301462523246106 SIZE:  3  CLOCK:  5301462523246638 SIZE:  2000  CLOCK:  5301462523246862
 SIZE: 1000  CLOCK:  5301462523250658 SIZE:  3  CLOCK:  5301462523251126 SIZE:  2000  CLOCK:  5301462523251334
 SIZE: 1000  CLOCK:  5301462523256766 SIZE:  3  CLOCK:  5301462523257114 SIZE:  2000  CLOCK:  5301462523257358
 SIZE: 1000  CLOCK:  5301462523263850 SIZE:  2  CLOCK:  5301462523264634 SIZE:  2000  CLOCK:  5301462523264834
 SIZE: 1000  CLOCK:  5301462523268718 SIZE:  4  CLOCK:  5301462523269302 SIZE:  2000  CLOCK:  5301462523269542
 SIZE: 1000  CLOCK:  5301462523275698 SIZE:  3  CLOCK:  5301462523276098 SIZE:  2000  CLOCK:  5301462523276322
 SIZE: 1000  CLOCK:  5301462523281810 SIZE:  1  CLOCK:  5301462523282230 SIZE:  2000  CLOCK:  5301462523282422
 SIZE: 1000  CLOCK:  5301462523285590 SIZE:  5  CLOCK:  5301462523286082 SIZE:  2000  CLOCK:  5301462523286366
 SIZE: 1000  CLOCK:  5301462523292894 SIZE:  3  CLOCK:  5301462523293398 SIZE:  2000  CLOCK:  5301462523293646
 SIZE: 1000  CLOCK:  5301462523300118 SIZE:  2  CLOCK:  5301462523300758 SIZE:  2000  CLOCK:  5301462523300950
 SIZE: 1000  CLOCK:  5301462523304498 SIZE:  4  CLOCK:  5301462523304998 SIZE:  2000  CLOCK:  5301462523305238
 SIZE: 1000  CLOCK:  5301462523311658 SIZE:  3  CLOCK:  5301462523312118 SIZE:  2000  CLOCK:  5301462523312350
 SIZE: 1000  CLOCK:  5301462523318662 SIZE:  3  CLOCK:  5301462523319270 SIZE:  2000  CLOCK:  5301462523319466
 SIZE: 1000  CLOCK:  5301462523323314 SIZE:  3  CLOCK:  5301462523323854 SIZE:  2000  CLOCK:  5301462523324130
 SIZE: 1000  CLOCK:  5301462523328838 SIZE:  3  CLOCK:  5301462523329126 SIZE:  2000  CLOCK:  5301462523329362
 SIZE: 1000  CLOCK:  5301462523336726 SIZE:  1  CLOCK:  5301462523337050 SIZE:  2000  CLOCK:  5301462523337226
 SIZE: 1000  CLOCK:  5301462523340642 SIZE:  5  CLOCK:  5301462523341138 SIZE:  2000  CLOCK:  5301462523341418
 SIZE: 1000  CLOCK:  5301462523348498 SIZE:  3  CLOCK:  5301462523348914 SIZE:  2000  CLOCK:  5301462523349134
 SIZE: 1000  CLOCK:  5301462523354430 SIZE:  2  CLOCK:  5301462523355070 SIZE:  2000  CLOCK:  5301462523355266
 SIZE: 1000  CLOCK:  5301462523358778 SIZE:  4  CLOCK:  5301462523359298 SIZE:  2000  CLOCK:  5301462523359566
 SIZE: 1000  CLOCK:  5301462523366170 SIZE:  3  CLOCK:  5301462523366578 SIZE:  2000  CLOCK:  5301462523366818
 SIZE: 1000  CLOCK:  5301462523372242 SIZE:  1  CLOCK:  5301462523372874 SIZE:  2000  CLOCK:  5301462523373082
 SIZE: 1000  CLOCK:  5301462523376182 SIZE:  5  CLOCK:  5301462523376674 SIZE:  2000  CLOCK:  5301462523376942
 SIZE: 1000  CLOCK:  5301462523383266 SIZE:  3  CLOCK:  5301462523383758 SIZE:  2000  CLOCK:  5301462523383982
 SIZE: 1000  CLOCK:  5301462523390526 SIZE:  2  CLOCK:  5301462523391214 SIZE:  2000  CLOCK:  5301462523391422
 SIZE: 1000  CLOCK:  5301462523394766 SIZE:  4  CLOCK:  5301462523395278 SIZE:  2000  CLOCK:  5301462523395546
 SIZE: 1000  CLOCK:  5301462523401842 SIZE:  3  CLOCK:  5301462523402250 SIZE:  2000  CLOCK:  5301462523402474
 SIZE: 1000  CLOCK:  5301462523408998 SIZE:  3  CLOCK:  5301462523409570 SIZE:  2000  CLOCK:  5301462523409794
 SIZE: 1000  CLOCK:  5301462523413826 SIZE:  3  CLOCK:  5301462523414282 SIZE:  2000  CLOCK:  5301462523414494
 SIZE: 1000  CLOCK:  5301462523419298 SIZE:  3  CLOCK:  5301462523419638 SIZE:  2000  CLOCK:  5301462523419958
 SIZE: 1000  CLOCK:  5301462523426370 SIZE:  1  CLOCK:  5301462523426906 SIZE:  2000  CLOCK:  5301462523427086
 SIZE: 1000  CLOCK:  5301462523430190 SIZE:  5  CLOCK:  5301462523430718 SIZE:  2000  CLOCK:  5301462523431010
 SIZE: 1000  CLOCK:  5301462523437370 SIZE:  3  CLOCK:  5301462523437738 SIZE:  2000  CLOCK:  5301462523437982
 SIZE: 1000  CLOCK:  5301462523444934 SIZE:  2  CLOCK:  5301462523445646 SIZE:  2000  CLOCK:  5301462523445850
 SIZE: 1000  CLOCK:  5301462523449086 SIZE:  1  CLOCK:  5301462523449490 SIZE:  2000  CLOCK:  5301462523449650
 SIZE: 1000  CLOCK:  5301462523452514 SIZE:  3  CLOCK:  5301462523452870 SIZE:  2000  CLOCK:  5301462523453082
 SIZE: 1000  CLOCK:  5301462523458454 SIZE:  3  CLOCK:  5301462523459026 SIZE:  2000  CLOCK:  5301462523459310
 SIZE: 1000  CLOCK:  5301462523464014 SIZE:  4  CLOCK:  5301462523464530 SIZE:  2000  CLOCK:  5301462523464786
 SIZE: 1000  CLOCK:  5301462523471086 SIZE:  2  CLOCK:  5301462523471470 SIZE:  2000  CLOCK:  5301462523471666
 SIZE: 1000  CLOCK:  5301462523475934 SIZE:  3  CLOCK:  5301462523476410 SIZE:  2000  CLOCK:  5301462523476638
 SIZE: 1000  CLOCK:  5301462523481654 SIZE:  3  CLOCK:  5301462523482266 SIZE:  2000  CLOCK:  5301462523482474
 SIZE: 1000  CLOCK:  5301462523486150 SIZE:  3  CLOCK:  5301462523486530 SIZE:  2000  CLOCK:  5301462523486738
 SIZE: 1000  CLOCK:  5301462523491578 SIZE:  3  CLOCK:  5301462523491858 SIZE:  2000  CLOCK:  5301462523492094
 SIZE: 1000  CLOCK:  5301462523498890 SIZE:  1  CLOCK:  5301462523499286 SIZE:  2000  CLOCK:  5301462523499466
 SIZE: 1000  CLOCK:  5301462523502726 SIZE:  5  CLOCK:  5301462523503262 SIZE:  2000  CLOCK:  5301462523503546
 SIZE: 1000  CLOCK:  5301462523509974 SIZE:  3  CLOCK:  5301462523510426 SIZE:  2000  CLOCK:  5301462523510662
 SIZE: 1000  CLOCK:  5301462523517162 SIZE:  2  CLOCK:  5301462523517834 SIZE:  2000  CLOCK:  5301462523518030
 SIZE: 1000  CLOCK:  5301462523521418 SIZE:  4  CLOCK:  5301462523521946 SIZE:  2000  CLOCK:  5301462523522186
 SIZE: 1000  CLOCK:  5301462523528250 SIZE:  3  CLOCK:  5301462523528698 SIZE:  2000  CLOCK:  5301462523528942
 SIZE: 1000  CLOCK:  5301462523535650 SIZE:  3  CLOCK:  5301462523536186 SIZE:  2000  CLOCK:  5301462523536462
 SIZE: 1000  CLOCK:  5301462523540958 SIZE:  3  CLOCK:  5301462523541362 SIZE:  2000  CLOCK:  5301462523541566
 SIZE: 1000  CLOCK:  5301462523546642 SIZE:  3  CLOCK:  5301462523547026 SIZE:  2000  CLOCK:  5301462523547274
 SIZE: 1000  CLOCK:  5301462523553750 SIZE:  2  CLOCK:  5301462523554182 SIZE:  2000  CLOCK:  5301462523554378
